Date,High,Low,Open,Close,Volume,Adj Close
2012-07-13,121.0,120.58000183105469,120.80999755859376,120.97000122070312,430600.0,107.88346099853516
2012-07-16,121.45999908447266,121.11000061035156,121.16000366210938,121.11000061035156,485200.0,108.00831604003906
2012-07-17,121.1500015258789,120.70999908447266,121.0999984741211,120.9499969482422,713200.0,107.86563873291016
2012-07-18,121.11000061035156,120.9499969482422,121.11000061035156,120.9800033569336,446800.0,107.89240264892578
2012-07-19,121.11000061035156,120.8000030517578,120.88999938964844,121.08999633789062,400800.0,107.99049377441406
2012-07-20,121.55999755859376,121.25,121.29000091552734,121.47000122070312,424900.0,108.3293914794922
2012-07-23,121.62999725341795,121.36000061035156,121.5999984741211,121.37000274658205,428300.0,108.24015045166016
2012-07-24,121.5199966430664,121.22000122070312,121.2300033569336,121.44000244140624,497300.0,108.30264282226562
2012-07-25,121.52999877929688,121.1500015258789,121.44000244140624,121.30999755859376,1313200.0,108.1866455078125
2012-07-26,121.26000213623048,120.86000061035156,121.06999969482422,121.13999938964844,637800.0,108.03507995605469
2012-07-27,120.9499969482422,120.2699966430664,120.93000030517578,120.79000091552734,657200.0,107.72296905517578
2012-07-30,121.1999969482422,120.69000244140624,120.70999908447266,121.12999725341795,592800.0,108.02615356445312
2012-07-31,121.5199966430664,121.18000030517578,121.4499969482422,121.44000244140624,614700.0,108.30264282226562
2012-08-01,121.73999786376952,121.27999877929688,121.37000274658205,121.48999786376952,806900.0,108.34719848632812
2012-08-02,121.97000122070312,121.41000366210938,121.8000030517578,121.47000122070312,523200.0,108.3293914794922
2012-08-03,121.26000213623048,120.87999725341795,121.13999938964844,121.25,548800.0,108.13314819335938
2012-08-06,121.55999755859376,121.25,121.3499984741211,121.33000183105469,340700.0,108.2044906616211
2012-08-07,121.0999984741211,120.94000244140624,121.05999755859376,121.06999969482422,1396000.0,107.97266387939452
2012-08-08,121.08000183105469,120.62000274658205,121.0199966430664,120.70999908447266,1390400.0,107.65155792236328
2012-08-09,120.70999908447266,120.3000030517578,120.63999938964844,120.4800033569336,509200.0,107.44647979736328
2012-08-10,120.66999816894531,120.5,120.5999984741211,120.55999755859376,415700.0,107.51782989501952
2012-08-13,120.8499984741211,120.4000015258789,120.77999877929688,120.4000015258789,339700.0,107.3750991821289
2012-08-14,120.2300033569336,119.87000274658205,120.11000061035156,119.87000274658205,514400.0,106.90245056152344
2012-08-15,119.45999908447266,118.91000366210938,119.37000274658205,118.9800033569336,876600.0,106.10875701904295
2012-08-16,119.20999908447266,118.56999969482422,119.0,118.69000244140624,1660700.0,105.85015106201172
2012-08-17,118.98999786376952,118.68000030517578,118.68000030517578,118.8499984741211,1491500.0,105.9928207397461
2012-08-20,118.94000244140624,118.7300033569336,118.7300033569336,118.79000091552734,730400.0,105.93927764892578
2012-08-21,118.94000244140624,118.43000030517578,118.66000366210938,118.87000274658205,616300.0,106.01063537597656
2012-08-22,119.93000030517578,119.26000213623048,119.26000213623048,119.83999633789062,551400.0,106.8757095336914
2012-08-23,120.5,120.1999969482422,120.33000183105469,120.4000015258789,784400.0,107.3750991821289
2012-08-24,120.66999816894531,120.3000030517578,120.55999755859376,120.37999725341795,1581300.0,107.3572769165039
2012-08-27,120.80999755859376,120.58000183105469,120.61000061035156,120.7699966430664,491300.0,107.70509338378906
2012-08-28,121.20999908447266,120.87999725341795,120.95999908447266,121.08000183105469,476700.0,107.98155975341795
2012-08-29,120.98999786376952,120.5999984741211,120.98999786376952,120.66999816894531,636300.0,107.61591339111328
2012-08-30,120.9499969482422,120.5,120.9000015258789,120.58000183105469,950200.0,107.53565216064452
2012-08-31,121.16999816894531,120.33000183105469,120.33000183105469,121.13999938964844,1460500.0,108.03507995605469
2012-09-04,121.23999786376952,120.87000274658205,121.0,120.9800033569336,1809600.0,107.89240264892578
2012-09-05,121.22000122070312,120.95999908447266,120.98999786376952,121.18000030517578,1653300.0,108.0707778930664
2012-09-06,120.9000015258789,120.5199966430664,120.8000030517578,120.5199966430664,1033500.0,107.48210144042969
2012-09-07,121.41000366210938,120.91000366210938,121.23999786376952,120.91000366210938,795700.0,107.82997131347656
2012-09-10,121.33000183105469,120.95999908447266,121.0999984741211,121.22000122070312,880100.0,108.1064224243164
2012-09-11,121.25,120.95999908447266,121.0999984741211,121.0999984741211,702700.0,107.9994125366211
2012-09-12,120.83999633789062,120.4000015258789,120.7300033569336,120.51000213623048,769800.0,107.47323608398438
2012-09-13,121.62000274658205,120.27999877929688,120.70999908447266,121.5199966430664,1288500.0,108.3739776611328
2012-09-14,122.3499984741211,121.0,122.26000213623048,121.93000030517578,1306700.0,108.7396011352539
2012-09-17,122.1999969482422,121.63999938964844,121.8000030517578,121.81999969482422,1963100.0,108.64151000976562
2012-09-18,121.93000030517578,121.63999938964844,121.76000213623048,121.66000366210938,1245100.0,108.49881744384766
2012-09-19,121.97000122070312,121.58000183105469,121.70999908447266,121.80999755859376,612300.0,108.63258361816406
2012-09-20,122.25,121.2300033569336,122.12999725341795,121.4000015258789,1310800.0,108.26693725585938
2012-09-21,121.5,121.23999786376952,121.30999755859376,121.5,876200.0,108.3561019897461
2012-09-24,121.73999786376952,121.36000061035156,121.5199966430664,121.41999816894531,816700.0,108.28478240966795
2012-09-25,121.68000030517578,121.41999816894531,121.62000274658205,121.58000183105469,1157200.0,108.42745971679688
2012-09-26,122.0,121.75,121.9000015258789,121.86000061035156,843900.0,108.6772003173828
2012-09-27,122.16000366210938,121.6999969482422,121.83999633789062,121.83999633789062,928600.0,108.65934753417969
2012-09-28,122.08000183105469,121.62000274658205,121.9800033569336,121.76000213623048,1538500.0,108.5880126953125
2012-10-01,122.04000091552734,121.61000061035156,121.87000274658205,122.0,1715000.0,108.80204010009766
2012-10-02,122.52999877929688,121.73999786376952,121.73999786376952,122.5,849300.0,109.24793243408205
2012-10-03,122.75,122.4499969482422,122.4499969482422,122.62999725341795,6434400.0,109.36388397216795
2012-10-04,123.0,122.62000274658205,122.69000244140624,122.80999755859376,457700.0,109.52442932128906
2012-10-05,122.81999969482422,122.41999816894531,122.6999969482422,122.55999755859376,1001200.0,109.30143737792969
2012-10-08,122.94000244140624,122.58000183105469,122.58000183105469,122.8499984741211,492000.0,109.56007385253906
2012-10-09,123.13999938964844,122.4800033569336,122.62999725341795,122.54000091552734,685400.0,109.28362274169922
2012-10-10,122.47000122070312,122.12000274658205,122.27999877929688,122.41000366210938,654900.0,109.1676788330078
2012-10-11,122.38999938964844,122.06999969482422,122.1500015258789,122.3000030517578,497700.0,109.0696029663086
2012-10-12,122.54000091552734,122.11000061035156,122.41000366210938,122.1999969482422,893200.0,108.98040771484376
2012-10-15,122.41999816894531,122.12999725341795,122.26000213623048,122.19000244140624,460400.0,108.97148895263672
2012-10-16,122.12999725341795,121.62000274658205,122.06999969482422,121.66999816894531,660700.0,108.50772094726562
2012-10-17,121.55999755859376,121.16999816894531,121.41000366210938,121.30999755859376,573900.0,108.1866455078125
2012-10-18,121.47000122070312,121.08999633789062,121.16999816894531,121.3000030517578,483300.0,108.17777252197266
2012-10-19,121.95999908447266,121.37999725341795,121.37999725341795,121.70999908447266,566400.0,108.54340362548828
2012-10-22,121.81999969482422,121.5,121.69000244140624,121.51000213623048,410800.0,108.36505889892578
2012-10-23,121.97000122070312,121.69000244140624,121.70999908447266,121.7699966430664,566600.0,108.59693145751952
2012-10-24,121.7699966430664,121.52999877929688,121.73999786376952,121.58000183105469,507800.0,108.42745971679688
2012-10-25,121.36000061035156,121.0,121.13999938964844,121.22000122070312,417100.0,108.1064224243164
2012-10-26,121.81999969482422,121.4800033569336,121.4800033569336,121.81999969482422,436900.0,108.64151000976562
2012-10-31,122.58000183105469,122.0,122.0199966430664,122.5199966430664,947500.0,109.26578521728516
2012-11-01,122.2699966430664,122.0,122.0199966430664,122.08999633789062,2064900.0,109.14241790771484
2012-11-02,122.11000061035156,121.7699966430664,121.77999877929688,122.0199966430664,826100.0,109.07986450195312
2012-11-05,122.25,121.98999786376952,122.0,122.18000030517578,980300.0,109.2228775024414
2012-11-06,122.18000030517578,121.7699966430664,122.18000030517578,121.86000061035156,447000.0,108.9368133544922
2012-11-07,122.6999969482422,122.3499984741211,122.58000183105469,122.55999755859376,610200.0,109.56258392333984
2012-11-08,123.23999786376952,122.47000122070312,122.5999984741211,123.22000122070312,1113400.0,110.152587890625
2012-11-09,123.12999725341795,122.68000030517578,123.0199966430664,122.7699966430664,1660000.0,109.75029754638672
2012-11-12,123.13999938964844,122.7699966430664,122.7699966430664,123.0999984741211,812400.0,110.04533386230469
2012-11-13,123.0999984741211,122.79000091552734,123.01000213623048,122.95999908447266,1520000.0,109.920166015625
2012-11-14,122.87000274658205,122.43000030517578,122.48999786376952,122.83999633789062,538800.0,109.81285858154295
2012-11-15,122.83000183105469,122.5199966430664,122.68000030517578,122.75,672300.0,109.73241424560548
2012-11-16,122.9800033569336,122.5,122.51000213623048,122.83000183105469,581200.0,109.80392456054688
2012-11-19,122.6999969482422,122.44000244140624,122.44000244140624,122.5999984741211,1234000.0,109.59832763671876
2012-11-20,122.5199966430664,122.20999908447266,122.30999755859376,122.25,1320500.0,109.2854461669922
2012-11-21,122.0999984741211,121.88999938964844,122.08000183105469,121.95999908447266,448800.0,109.02617645263672
2012-11-23,122.0999984741211,121.86000061035156,122.08999633789062,121.87000274658205,681200.0,108.94577026367188
2012-11-26,122.4000015258789,122.0999984741211,122.0999984741211,122.20999908447266,548600.0,109.24967956542969
2012-11-27,122.33999633789062,122.1500015258789,122.22000122070312,122.20999908447266,824200.0,109.24967956542969
2012-11-28,122.5999984741211,122.37999725341795,122.5500030517578,122.5,1119400.0,109.5089340209961
2012-11-29,122.7300033569336,122.37999725341795,122.44000244140624,122.72000122070312,541100.0,109.7055892944336
2012-11-30,123.0500030517578,122.7300033569336,122.86000061035156,122.91000366210938,670900.0,109.87547302246094
2012-12-03,122.8000030517578,122.30999755859376,122.37999725341795,122.79000091552734,2222000.0,110.20303344726562
2012-12-04,122.9000015258789,122.5999984741211,122.5999984741211,122.83000183105469,1463300.0,110.23896026611328
2012-12-05,123.08999633789062,122.86000061035156,122.91999816894531,123.0500030517578,1839500.0,110.43638610839844
2012-12-06,123.44000244140624,123.1500015258789,123.1500015258789,123.3000030517578,550900.0,110.6607666015625
2012-12-07,123.27999877929688,123.0500030517578,123.19000244140624,123.1500015258789,532500.0,110.52613830566406
2012-12-10,123.30999755859376,123.0999984741211,123.19000244140624,123.3000030517578,1448100.0,110.6607666015625
2012-12-11,123.1999969482422,122.9000015258789,123.08999633789062,122.94000244140624,1500300.0,110.3376922607422
2012-12-12,123.16999816894531,122.55999755859376,123.0500030517578,122.55999755859376,964200.0,109.9966278076172
2012-12-13,122.5,122.0500030517578,122.3000030517578,122.22000122070312,2336300.0,109.69146728515624
2012-12-14,122.43000030517578,122.0999984741211,122.0999984741211,122.3499984741211,437300.0,109.8081512451172
2012-12-17,122.4000015258789,121.77999877929688,122.4000015258789,121.88999938964844,788900.0,109.39530181884766
2012-12-18,121.81999969482422,121.33999633789062,121.80999755859376,121.54000091552734,2142200.0,109.08118438720705
2012-12-19,121.97000122070312,121.55999755859376,121.5999984741211,121.63999938964844,1212000.0,109.17095184326172
2012-12-20,121.91999816894531,121.6500015258789,121.66999816894531,121.6999969482422,1556300.0,109.2248077392578
2012-12-21,122.19000244140624,121.91000366210938,121.94000244140624,122.04000091552734,2052300.0,109.52993774414062
2012-12-24,122.08999633789062,121.83000183105469,122.05999755859376,121.9000015258789,531100.0,109.4042739868164
2012-12-26,122.19000244140624,121.88999938964844,121.88999938964844,122.0500030517578,1440800.0,109.54698944091795
2012-12-27,122.43000030517578,121.9499969482422,121.9499969482422,122.19000244140624,1164300.0,109.67266082763672
2012-12-28,122.4000015258789,122.06999969482422,122.1999969482422,122.1500015258789,752900.0,109.63675689697266
2012-12-31,121.98999786376952,121.20999908447266,121.9499969482422,121.41000366210938,1517900.0,108.97257995605469
2013-01-02,121.36000061035156,121.12999725341795,121.16999816894531,121.33999633789062,2805000.0,108.9097137451172
2013-01-03,121.26000213623048,120.37999725341795,121.19000244140624,120.51000213623048,3622300.0,108.16475677490234
2013-01-04,120.5,120.16999816894531,120.37999725341795,120.45999908447266,940600.0,108.11986541748048
2013-01-07,120.9499969482422,120.48999786376952,120.51000213623048,120.87000274658205,1237600.0,108.4878921508789
2013-01-08,121.16000366210938,120.9800033569336,120.9800033569336,121.04000091552734,899300.0,108.64047241210938
2013-01-09,121.38999938964844,121.0500030517578,121.0500030517578,121.26000213623048,692300.0,108.83792114257812
2013-01-10,121.26000213623048,121.02999877929688,121.18000030517578,121.1500015258789,1017900.0,108.73917388916016
2013-01-11,121.26000213623048,120.83000183105469,120.94000244140624,121.26000213623048,691100.0,108.83792114257812
2013-01-14,121.3499984741211,121.1500015258789,121.33000183105469,121.3000030517578,709200.0,108.87384796142578
2013-01-15,121.5999984741211,121.37000274658205,121.43000030517578,121.37999725341795,654100.0,108.9456558227539
2013-01-16,121.45999908447266,121.26000213623048,121.37999725341795,121.3499984741211,968600.0,108.9186782836914
2013-01-17,121.20999908447266,121.0,121.1999969482422,121.13999938964844,596900.0,108.73020935058594
2013-01-18,121.37999725341795,121.13999938964844,121.16999816894531,121.33999633789062,892000.0,108.9097137451172
2013-01-22,121.41999816894531,121.11000061035156,121.12999725341795,121.31999969482422,634700.0,108.89176940917969
