Date,High,Low,Open,Close,Volume,Adj Close
2018-02-22,117.66000366210938,117.0,117.23999786376952,117.08999633789062,9317900.0,111.97357177734376
2018-02-23,118.30999755859376,117.72000122070312,117.87999725341795,118.12999725341795,9072900.0,112.9681167602539
2018-02-26,118.91000366210938,118.04000091552734,118.68000030517578,118.16999816894531,8771600.0,113.00637817382812
2018-02-27,118.66000366210938,117.26000213623048,118.5199966430664,118.0,12525700.0,112.84380340576172
2018-02-28,118.83000183105469,118.25,118.47000122070312,118.75,9311600.0,113.56101989746094
2018-03-01,119.62000274658205,118.1500015258789,118.43000030517578,119.31999969482422,12287700.0,114.33624267578124
2018-03-02,118.93000030517578,118.12000274658205,118.8499984741211,118.3499984741211,10064300.0,113.4067611694336
2018-03-05,118.8000030517578,117.62999725341795,118.75,118.02999877929688,5658200.0,113.10011291503906
2018-03-06,118.68000030517578,118.12000274658205,118.36000061035156,118.13999938964844,5452000.0,113.2055206298828
2018-03-07,118.68000030517578,117.95999908447266,118.56999969482422,118.01000213623048,4461800.0,113.0809555053711
2018-03-08,118.98999786376952,118.26000213623048,118.30999755859376,118.69000244140624,7086700.0,113.73255157470705
2018-03-09,118.2699966430664,117.58999633789062,117.98999786376952,117.91000366210938,6570400.0,112.9851531982422
2018-03-12,118.66000366210938,118.19000244140624,118.30999755859376,118.58999633789062,5801300.0,113.6367416381836
2018-03-13,119.37000274658205,118.19000244140624,118.30999755859376,119.19000244140624,7455300.0,114.21168518066406
2018-03-14,120.4000015258789,119.37000274658205,119.4000015258789,120.23999786376952,10175000.0,115.21781158447266
2018-03-15,120.48999786376952,119.93000030517578,120.16999816894531,120.23999786376952,6757900.0,115.21781158447266
2018-03-16,120.01000213623048,119.5500030517578,119.8000030517578,119.80999755859376,6084300.0,114.80577850341795
2018-03-19,119.97000122070312,119.1999969482422,119.20999908447266,119.43000030517578,8491200.0,114.441650390625
2018-03-20,119.22000122070312,118.83000183105469,118.91000366210938,118.9499969482422,5446000.0,113.98169708251952
2018-03-21,119.41999816894531,118.11000061035156,118.66000366210938,119.08000183105469,9742400.0,114.10626983642578
2018-03-22,120.81999969482422,119.66999816894531,120.30999755859376,120.26000213623048,12136600.0,115.23698425292969
2018-03-23,120.30999755859376,119.62000274658205,119.68000030517578,120.16999816894531,7250400.0,115.15074157714844
2018-03-26,120.4499969482422,119.66999816894531,120.0,119.70999908447266,8237900.0,114.70995330810548
2018-03-27,121.12000274658205,119.80999755859376,119.83000183105469,120.98999786376952,9168500.0,115.93648529052734
2018-03-28,121.63999938964844,120.9499969482422,121.4499969482422,121.30999755859376,7412500.0,116.24313354492188
2018-03-29,122.29000091552734,121.51000213623048,121.54000091552734,121.9000015258789,9694300.0,116.80847930908205
2018-04-02,122.36000061035156,121.16000366210938,121.3499984741211,121.87999725341795,12036500.0,117.03894805908205
2018-04-03,121.4800033569336,120.83000183105469,121.36000061035156,120.94000244140624,9855000.0,116.13629150390624
2018-04-04,121.45999908447266,120.5999984741211,121.3499984741211,120.69000244140624,6654300.0,115.89623260498048
2018-04-05,120.2699966430664,119.7699966430664,120.0999984741211,119.79000091552734,7603700.0,115.0319366455078
2018-04-06,121.1500015258789,120.22000122070312,120.66000366210938,121.0999984741211,8831200.0,116.2899169921875
2018-04-09,121.3000030517578,120.3499984741211,120.63999938964844,121.3000030517578,6307500.0,116.4819793701172
2018-04-10,121.37999725341795,120.77999877929688,121.1999969482422,121.08000183105469,6046000.0,116.2707290649414
2018-04-11,121.88999938964844,121.2699966430664,121.8499984741211,121.51000213623048,5901300.0,116.68364715576172
2018-04-12,121.06999969482422,120.41000366210938,121.04000091552734,120.62000274658205,6622800.0,115.8289794921875
2018-04-13,121.12999725341795,120.5,120.5199966430664,120.9000015258789,4964000.0,116.09786987304688
2018-04-16,120.97000122070312,120.18000030517578,120.2300033569336,120.94000244140624,4491300.0,116.13629150390624
2018-04-17,121.58000183105469,120.81999969482422,120.91999816894531,121.2699966430664,5590400.0,116.45317840576172
2018-04-18,121.33999633789062,120.27999877929688,121.29000091552734,120.3000030517578,8138400.0,115.52171325683594
2018-04-19,119.52999877929688,118.80999755859376,119.41999816894531,119.31999969482422,9875800.0,114.58060455322266
2018-04-20,119.12999725341795,118.43000030517578,118.88999938964844,118.45999908447266,7579400.0,113.75480651855469
2018-04-23,118.62000274658205,118.08000183105469,118.33000183105469,118.48999786376952,7073200.0,113.7835922241211
2018-04-24,118.4499969482422,117.76000213623048,118.20999908447266,117.9499969482422,8190800.0,113.2650375366211
2018-04-25,117.6500015258789,116.94000244140624,117.41000366210938,117.16000366210938,6603800.0,112.50643920898438
2018-04-26,118.12999725341795,117.58999633789062,117.7300033569336,117.9800033569336,6528600.0,113.29383850097656
2018-04-27,118.9499969482422,118.44000244140624,118.47000122070312,118.88999938964844,5401800.0,114.16769409179688
2018-04-30,119.55999755859376,118.94000244140624,119.08000183105469,119.0999984741211,8321100.0,114.36936950683594
2018-05-01,118.83999633789062,118.2300033569336,118.7699966430664,118.41000366210938,7979200.0,113.95746612548828
2018-05-02,118.87000274658205,118.26000213623048,118.63999938964844,118.27999877929688,4644000.0,113.83235168457031
2018-05-03,119.30999755859376,118.68000030517578,118.83999633789062,118.80999755859376,6345300.0,114.34241485595705
2018-05-04,119.2300033569336,118.48999786376952,119.2300033569336,118.98999786376952,4283500.0,114.51564025878906
2018-05-07,119.0199966430664,118.73999786376952,118.97000122070312,118.8000030517578,3647800.0,114.3327865600586
2018-05-08,119.0,118.3000030517578,118.5500030517578,118.69000244140624,6091200.0,114.22692108154295
2018-05-09,118.41999816894531,117.9800033569336,118.12000274658205,117.9800033569336,7832500.0,113.54361724853516
2018-05-10,118.9800033569336,118.3499984741211,118.5500030517578,118.93000030517578,7101500.0,114.45791625976562
2018-05-11,119.36000061035156,118.81999969482422,119.31999969482422,119.2300033569336,4273400.0,114.74662017822266
2018-05-14,118.98999786376952,118.58999633789062,118.8000030517578,118.5999984741211,4996200.0,114.14031982421876
2018-05-15,117.58000183105469,116.6999969482422,117.55999755859376,117.25,12901000.0,112.84107208251952
2018-05-16,117.52999877929688,116.79000091552734,117.41999816894531,116.8000030517578,6518000.0,112.40801239013672
2018-05-17,116.81999969482422,116.08999633789062,116.62999725341795,116.20999908447266,7330300.0,111.84017944335938
2018-05-18,117.29000091552734,116.51000213623048,116.51000213623048,117.20999908447266,9606500.0,112.80258178710938
2018-05-21,117.37999725341795,116.9499969482422,117.12999725341795,117.2699966430664,4448500.0,112.8603286743164
2018-05-22,117.3499984741211,116.8499984741211,117.29000091552734,117.08999633789062,4700700.0,112.68709564208984
2018-05-23,118.11000061035156,117.66000366210938,117.75,117.94000244140624,9634000.0,113.50514221191406
2018-05-24,119.05999755859376,118.63999938964844,118.69000244140624,118.87999725341795,8204100.0,114.4097900390625
2018-05-25,119.83999633789062,119.47000122070312,119.55999755859376,119.62000274658205,8482800.0,115.1219711303711
2018-05-29,122.5199966430664,120.43000030517578,120.79000091552734,122.23999786376952,21668100.0,117.6434326171875
2018-05-30,121.4800033569336,120.73999786376952,121.0,121.41999816894531,11616300.0,116.85426330566406
2018-05-31,121.9800033569336,120.9499969482422,121.55999755859376,121.22000122070312,10769900.0,116.66180419921876
2018-06-01,120.70999908447266,119.8499984741211,120.16999816894531,120.3000030517578,8718800.0,116.04539489746094
2018-06-04,120.13999938964844,119.37000274658205,120.11000061035156,119.43000030517578,7156500.0,115.2061538696289
2018-06-05,120.16000366210938,119.62000274658205,119.95999908447266,119.70999908447266,5635900.0,115.47625732421876
2018-06-06,119.0999984741211,118.41999816894531,119.08000183105469,118.73999786376952,7813300.0,114.5405502319336
2018-06-07,120.48999786376952,118.68000030517578,118.69000244140624,119.88999938964844,13238300.0,115.64989471435548
2018-06-08,119.8499984741211,119.44000244140624,119.55999755859376,119.52999877929688,6790600.0,115.30262756347656
2018-06-11,119.38999938964844,118.94000244140624,119.06999969482422,119.30999755859376,6844200.0,115.09040832519531
2018-06-12,119.45999908447266,118.88999938964844,118.93000030517578,119.33999633789062,6048200.0,115.11932373046876
2018-06-13,119.63999938964844,118.62999725341795,119.4499969482422,119.27999877929688,8834700.0,115.06145477294922
2018-06-14,120.3000030517578,119.4800033569336,119.77999877929688,120.2699966430664,10078800.0,116.01643371582031
2018-06-15,121.08999633789062,120.3000030517578,120.83000183105469,120.37999725341795,7992800.0,116.12255859375
2018-06-18,120.55999755859376,120.04000091552734,120.4800033569336,120.2699966430664,4893700.0,116.01643371582031
2018-06-19,121.2300033569336,120.6999969482422,120.97000122070312,120.97000122070312,6133300.0,116.69170379638672
2018-06-20,120.79000091552734,119.9000015258789,120.7699966430664,119.91000366210938,6879100.0,115.669189453125
2018-06-21,120.75,120.22000122070312,120.36000061035156,120.54000091552734,7235800.0,116.27691650390624
2018-06-22,120.62000274658205,120.05999755859376,120.08999633789062,120.52999877929688,4082500.0,116.26726531982422
2018-06-25,121.11000061035156,120.63999938964844,120.66000366210938,120.8000030517578,8363700.0,116.5277099609375
2018-06-26,121.02999877929688,120.66000366210938,120.7699966430664,120.97000122070312,5450000.0,116.69170379638672
2018-06-27,122.18000030517578,121.5500030517578,121.75,122.11000061035156,8173400.0,117.79136657714844
2018-06-28,122.25,121.83000183105469,122.12999725341795,122.13999938964844,7109500.0,117.82032775878906
2018-06-29,122.5,121.6500015258789,122.16999816894531,121.72000122070312,11164700.0,117.41516876220705
2018-07-02,121.75,121.29000091552734,121.73999786376952,121.3499984741211,9662000.0,117.32331848144531
2018-07-03,122.02999877929688,121.52999877929688,121.52999877929688,122.0,3808800.0,117.9517593383789
2018-07-05,122.52999877929688,122.01000213623048,122.05999755859376,122.3499984741211,3860400.0,118.29012298583984
2018-07-06,122.91999816894531,122.4800033569336,122.75,122.75,4679900.0,118.6768798828125
2018-07-09,122.20999908447266,121.9000015258789,122.06999969482422,121.95999908447266,5952700.0,117.9130859375
2018-07-10,122.12999725341795,121.80999755859376,121.87000274658205,121.9499969482422,5759700.0,117.90341186523438
2018-07-11,122.5500030517578,122.08999633789062,122.4499969482422,122.41999816894531,6869100.0,118.35779571533205
2018-07-12,122.47000122070312,122.13999938964844,122.16999816894531,122.41000366210938,4824700.0,118.34814453125
2018-07-13,122.87000274658205,122.47000122070312,122.61000061035156,122.72000122070312,4079000.0,118.64787292480469
2018-07-16,122.29000091552734,121.63999938964844,122.20999908447266,122.20999908447266,5517100.0,118.15479278564452
2018-07-17,122.38999938964844,121.9000015258789,122.29000091552734,121.9800033569336,3764300.0,117.93241119384766
2018-07-18,122.04000091552734,121.38999938964844,122.0199966430664,121.48999786376952,6330000.0,117.45866394042969
2018-07-19,122.4499969482422,121.7699966430664,121.8000030517578,122.26000213623048,6166700.0,118.20313262939452
2018-07-20,121.58999633789062,120.6999969482422,121.58000183105469,120.76000213623048,10469500.0,116.7529067993164
2018-07-23,120.37999725341795,119.18000030517578,120.37999725341795,119.2699966430664,11571800.0,115.31233215332031
2018-07-24,119.81999969482422,119.13999938964844,119.27999877929688,119.68000030517578,9053500.0,115.70873260498048
2018-07-25,120.26000213623048,119.26000213623048,120.0199966430664,119.48999786376952,7357900.0,115.52503204345705
2018-07-26,119.87999725341795,119.16000366210938,119.70999908447266,119.26000213623048,6821100.0,115.30267333984376
2018-07-27,119.87000274658205,119.4000015258789,119.8499984741211,119.45999908447266,4542000.0,115.49600982666016
2018-07-30,119.41000366210938,118.97000122070312,118.98999786376952,119.0500030517578,7111200.0,115.09963989257812
2018-07-31,119.86000061035156,119.55999755859376,119.79000091552734,119.6999969482422,6797400.0,115.72805786132812
2018-08-01,118.83999633789062,118.06999969482422,118.29000091552734,118.45999908447266,13312600.0,114.78526306152344
2018-08-02,118.73999786376952,118.3000030517578,118.62000274658205,118.62999725341795,4451100.0,114.9499740600586
2018-08-03,119.29000091552734,118.80999755859376,118.83000183105469,119.22000122070312,6162400.0,115.52167510986328
2018-08-06,119.83999633789062,119.2699966430664,119.54000091552734,119.29000091552734,4200200.0,115.58951568603516
2018-08-07,119.0999984741211,118.56999969482422,119.02999877929688,118.66999816894531,5346900.0,114.98873901367188
2018-08-08,119.02999877929688,118.61000061035156,118.66000366210938,118.79000091552734,5640900.0,115.10503387451172
2018-08-09,119.83000183105469,119.12000274658205,119.2300033569336,119.79000091552734,7144100.0,116.07400512695312
2018-08-10,121.0500030517578,120.27999877929688,120.37000274658205,120.66000366210938,8457900.0,116.9170150756836
2018-08-13,120.6999969482422,120.20999908447266,120.25,120.41000366210938,7923200.0,116.67477416992188
2018-08-14,120.55999755859376,120.02999877929688,120.54000091552734,120.13999938964844,4251200.0,116.41313934326172
2018-08-15,121.12999725341795,120.56999969482422,120.66000366210938,120.83999633789062,7649800.0,117.09142303466795
2018-08-16,120.93000030517578,120.27999877929688,120.80999755859376,120.83000183105469,5400400.0,117.08172607421876
2018-08-17,121.38999938964844,120.75,121.08999633789062,120.9800033569336,3537600.0,117.2270736694336
2018-08-20,121.91000366210938,121.54000091552734,121.63999938964844,121.79000091552734,5603700.0,118.01194763183594
2018-08-21,121.52999877929688,121.06999969482422,121.37000274658205,121.37999725341795,4695000.0,117.61468505859376
2018-08-22,122.0500030517578,121.58000183105469,122.0,121.86000061035156,5309600.0,118.07978057861328
2018-08-23,122.12999725341795,121.77999877929688,122.0,122.0500030517578,5328700.0,118.2638931274414
2018-08-24,122.33000183105469,121.48999786376952,121.62000274658205,122.29000091552734,6092200.0,118.49645233154295
