Date,High,Low,Open,Close,Volume,Adj Close
2014-01-20,26.66869926452637,26.08849906921387,26.66869926452637,26.159799575805664,832619.0,25.25921630859375
2014-01-21,26.39389991760254,25.671199798583984,26.322599411010746,25.71190071105957,729267.0,24.82673454284668
2014-01-22,26.170000076293945,25.47780036926269,25.844200134277344,25.81369972229004,548488.0,24.925031661987305
2014-01-23,26.007099151611328,25.49810028076172,25.671199798583984,25.579599380493164,684079.0,24.698989868164066
2014-01-24,25.671199798583984,24.42930030822754,25.65080070495605,24.47010040283203,1146118.0,23.627685546875
2014-01-27,24.714399337768555,23.94079971313477,24.45989990234375,24.17490005493164,838897.0,23.34264945983887
2014-01-28,25.21310043334961,24.42930030822754,24.49040031433105,25.10120010375977,659559.0,24.237060546875
2014-01-29,25.72209930419922,24.42930030822754,25.447200775146484,25.192800521850586,885476.0,24.32550811767578
2014-01-30,25.14189910888672,24.683799743652344,25.04010009765625,24.90780067443848,413253.0,24.05031776428223
2014-01-31,25.10120010375977,24.5718994140625,25.04010009765625,25.10120010375977,466013.0,24.237060546875
2014-02-03,25.22330093383789,24.520999908447266,24.877199172973636,24.520999908447266,412413.0,23.67683410644531
2014-02-04,24.61260032653809,24.2460994720459,24.42930030822754,24.54129981994629,674376.0,23.69643592834473
2014-02-05,25.22330093383789,24.6737003326416,24.887399673461914,24.93829917907715,529855.0,24.07976722717285
2014-02-06,25.28440093994141,24.775400161743164,25.11129951477051,25.202899932861328,525916.0,24.33526039123535
2014-02-07,26.41419982910156,25.090999603271484,26.2106990814209,25.43709945678711,1699234.0,24.5613956451416
2014-02-10,25.56940078735352,24.510799407958984,25.56940078735352,24.61260032653809,1249476.0,23.76528167724609
2014-02-11,24.79579925537109,24.388599395751953,24.72450065612793,24.683799743652344,822223.0,23.834028244018555
2014-02-12,25.12150001525879,24.79579925537109,24.9281005859375,24.90780067443848,633774.0,24.05031776428223
2014-02-13,24.999399185180664,24.53109931945801,24.897600173950195,24.785600662231445,603345.0,23.93232536315918
2014-02-14,25.12150001525879,24.83650016784668,24.94849967956543,24.90780067443848,425858.0,24.05031776428223
2014-02-17,25.060400009155273,24.704200744628906,25.02989959716797,24.9281005859375,402331.0,24.06991958618164
2014-02-18,25.02989959716797,24.42930030822754,24.9281005859375,24.520999908447266,571931.0,23.67683410644531
2014-02-19,24.74489974975586,24.347900390625,24.520999908447266,24.6737003326416,460985.0,23.824277877807614
2014-02-20,24.47010040283203,24.225799560546875,24.33769989013672,24.37849998474121,492008.0,23.53923988342285
2014-02-21,24.64310073852539,24.327600479125977,24.63290023803711,24.388599395751953,350124.0,23.548992156982425
2014-02-24,24.520999908447266,24.13419914245605,24.44969940185547,24.205400466918945,581045.0,23.37209892272949
2014-02-25,24.26650047302246,23.5132999420166,24.26650047302246,23.726999282836914,1367684.0,22.9101676940918
2014-02-26,23.6658992767334,23.12649917602539,23.625200271606445,23.30970001220703,1373475.0,22.507234573364254
2014-02-27,23.56410026550293,23.10610008239746,23.38089942932129,23.492900848388672,875292.0,22.68412971496582
2014-02-28,23.56410026550293,23.14679908752441,23.492900848388672,23.360599517822266,541345.0,22.556379318237305
2014-03-03,22.81089973449707,22.190000534057614,22.76000022888184,22.32229995727539,1830248.0,21.5538272857666
2014-03-04,23.116300582885746,22.556400299072266,22.627700805664066,22.99410057067871,1162387.0,22.20249938964844
2014-03-05,23.2588005065918,22.79059982299805,22.89229965209961,22.9330997467041,929618.0,22.143598556518555
2014-03-06,23.15699958801269,22.90250015258789,23.01449966430664,23.045000076293945,775431.0,22.25164794921875
2014-03-07,23.045000076293945,22.43429946899414,23.045000076293945,22.6072998046875,628665.0,21.82901382446289
2014-03-10,22.88220024108887,21.905000686645508,22.454700469970703,22.179800033569336,1558881.0,21.41623306274414
2014-03-11,22.77020072937012,22.220500946044922,22.220500946044922,22.495399475097656,853638.0,21.720966339111328
2014-03-12,22.556400299072266,22.06789970397949,22.393600463867188,22.43429946899414,618473.0,21.66196823120117
2014-03-13,22.65819931030273,21.82360076904297,22.56660079956055,21.82360076904297,1879149.0,21.07229423522949
2014-03-14,22.261199951171875,21.43680000305176,21.721799850463867,21.82360076904297,1478456.0,21.07229423522949
2014-03-17,22.332500457763672,21.83370018005371,21.874500274658203,22.05769920349121,330406.0,21.298336029052734
2014-03-18,22.3528995513916,21.74209976196289,22.06789970397949,22.16959953308105,864772.0,21.406383514404297
2014-03-19,22.76000022888184,22.220500946044922,22.34269905090332,22.40369987487793,619918.0,21.63242530822754
2014-03-20,22.90250015258789,22.3528995513916,22.393600463867188,22.861799240112305,688891.0,22.074752807617188
2014-03-21,23.268999099731445,22.912700653076172,22.9330997467041,23.19770050048828,774572.0,22.39909172058105
2014-03-24,23.543800354003906,22.749799728393555,23.40130043029785,22.78039932250977,1221825.0,21.996156692504886
2014-03-25,23.167200088500977,22.69890022277832,22.92289924621582,23.01449966430664,451248.0,22.22219657897949
2014-03-26,23.523399353027344,23.21809959411621,23.27910041809082,23.228200912475586,1018958.0,22.42854118347168
2014-03-27,23.30970001220703,22.9330997467041,23.10610008239746,23.27910041809082,518860.0,22.47768783569336
2014-03-28,23.67609977722168,23.37080001831055,23.39109992980957,23.523399353027344,594730.0,22.71357727050781
2014-03-31,24.04260063171387,23.614999771118164,23.6658992767334,23.79829978942871,629842.0,22.9790153503418
2014-04-01,24.17490005493164,23.85930061340332,24.032400131225586,24.00180053710937,597759.0,23.17550849914551
2014-04-02,23.74740028381348,23.38089942932129,23.74740028381348,23.56410026550293,659187.0,22.75287628173828
2014-04-03,23.899999618530273,23.492900848388672,23.67609977722168,23.75749969482422,640640.0,22.93961906433105
2014-04-04,24.36829948425293,23.75749969482422,23.7677001953125,24.2460994720459,720966.0,23.411396026611328
2014-04-07,24.347900390625,23.92040061950684,24.00180053710937,24.06290054321289,487291.0,23.23450469970703
2014-04-08,24.520999908447266,24.00180053710937,24.16469955444336,24.40900039672852,675051.0,23.56869125366211
2014-04-09,24.622699737548828,24.347900390625,24.53109931945801,24.37849998474121,449929.0,23.53923988342285
2014-04-10,24.582000732421875,24.14430046081543,24.500600814819336,24.37849998474121,400382.0,23.53923988342285
2014-04-11,24.40900039672852,23.96109962463379,24.103599548339844,24.05270004272461,599916.0,23.22465705871582
2014-04-14,24.42930030822754,23.839000701904297,24.103599548339844,24.398799896240234,601454.0,23.558841705322266
2014-04-15,24.388599395751953,23.523399353027344,24.388599395751953,23.55400085449219,690196.0,22.743125915527344
2014-04-16,23.92040061950684,23.55400085449219,23.81859970092773,23.78809928894043,308379.0,22.96916389465332
2014-04-17,23.92040061950684,23.59469985961914,23.849199295043945,23.81859970092773,260490.0,22.998613357543945
2014-04-22,24.195199966430664,23.737199783325195,23.98150062561035,24.08329963684082,407441.0,23.25420188903809
2014-04-23,24.185100555419922,23.96109962463379,24.08329963684082,24.16469955444336,310318.0,23.332799911499023
2014-04-24,24.49040031433105,23.99169921875,24.347900390625,24.16469955444336,516446.0,23.332799911499023
2014-04-25,24.16469955444336,23.77790069580078,24.04260063171387,23.88990020751953,253076.0,23.06745910644531
2014-04-28,23.849199295043945,23.441999435424805,23.849199295043945,23.55400085449219,408983.0,22.743125915527344
2014-04-29,23.85930061340332,23.421600341796875,23.614999771118164,23.75749969482422,403643.0,22.93961906433105
2014-04-30,23.88990020751953,23.59469985961914,23.706600189208984,23.80839920043945,289135.0,22.98876571655273
2014-05-02,24.00180053710937,23.716800689697266,23.78809928894043,23.899999618530273,243796.0,23.07721328735352
2014-05-05,23.899999618530273,23.45219993591309,23.849199295043945,23.6658992767334,415957.0,22.851171493530273
2014-05-06,23.74740028381348,23.48270034790039,23.6658992767334,23.716800689697266,640040.0,22.900320053100586
2014-05-07,23.7677001953125,23.441999435424805,23.59469985961914,23.726999282836914,413803.0,22.9101676940918
2014-05-08,24.327600479125977,23.726999282836914,23.726999282836914,24.31739997863769,632990.0,23.480243682861328
2014-05-09,24.26650047302246,23.24860000610352,24.225799560546875,23.40130043029785,1353028.0,22.59568023681641
2014-05-12,23.59469985961914,23.12649917602539,23.41150093078613,23.492900848388672,547745.0,22.87967109680176
2014-05-13,24.05270004272461,23.57430076599121,23.604900360107425,23.92040061950684,905119.0,23.296010971069336
2014-05-14,24.47010040283203,23.87969970703125,23.94079971313477,24.35810089111328,1170471.0,23.722286224365234
2014-05-15,24.42930030822754,23.78809928894043,24.30719947814941,23.87969970703125,701371.0,23.25637245178223
2014-05-16,23.80839920043945,23.441999435424805,23.80839920043945,23.77790069580078,571006.0,23.157230377197266
2014-05-19,23.77790069580078,23.492900848388672,23.737199783325195,23.55400085449219,342104.0,22.93917655944824
2014-05-20,23.655799865722656,23.268999099731445,23.5132999420166,23.268999099731445,456989.0,22.66161346435547
2014-05-21,23.14679908752441,22.861799240112305,23.12649917602539,22.99410057067871,696047.0,22.39389038085937
2014-05-22,23.238399505615234,22.82110023498535,22.99410057067871,22.831300735473636,540489.0,22.23534202575684
2014-05-23,23.13660049438477,22.76000022888184,22.861799240112305,23.00429916381836,266203.0,22.40382194519043
2014-05-26,23.30970001220703,23.065399169921875,23.09589958190918,23.21809959411621,235307.0,22.612041473388672
2014-05-27,23.46240043640137,23.1875,23.24860000610352,23.24860000610352,294885.0,22.64174652099609
2014-05-28,23.43180084228516,23.01449966430664,23.21809959411621,23.0856990814209,355174.0,22.48309898376465
2014-05-29,23.360599517822266,22.943199157714844,23.10610008239746,23.19770050048828,296541.0,22.59217643737793
2014-05-30,23.17729949951172,22.71929931640625,23.14679908752441,22.77020072937012,914581.0,22.17583656311035
2014-06-02,22.90250015258789,22.627700805664066,22.84140014648437,22.78039932250977,919764.0,22.185768127441406
2014-06-03,22.80069923400879,22.495399475097656,22.78039932250977,22.53610038757324,538415.0,21.947843551635746
2014-06-04,22.7091007232666,22.332500457763672,22.495399475097656,22.495399475097656,526040.0,21.908205032348636
2014-06-05,22.84140014648437,22.31209945678711,22.444499969482425,22.51569938659668,988598.0,21.927976608276367
2014-06-06,23.05520057678223,22.65819931030273,22.69890022277832,22.912700653076172,680411.0,22.31461524963379
2014-06-09,23.31990051269531,23.01449966430664,23.024700164794922,23.20789909362793,523351.0,22.602108001708984
2014-06-10,23.27910041809082,22.96360015869141,23.12649917602539,23.05520057678223,474165.0,22.45339584350586
2014-06-11,23.116300582885746,22.84140014648437,23.07559967041016,22.96360015869141,302889.0,22.364185333251953
2014-06-12,23.14679908752441,22.73970031738281,23.00429916381836,22.77020072937012,614198.0,22.17583656311035
2014-06-13,22.88220024108887,22.393600463867188,22.73970031738281,22.495399475097656,659148.0,21.908205032348636
2014-06-16,22.84140014648437,22.210399627685547,22.51569938659668,22.251100540161133,788252.0,21.670284271240234
2014-06-17,22.52589988708496,22.04750061035156,22.40369987487793,22.485200881958008,1458908.0,21.898273468017575
2014-06-18,22.678600311279297,22.454700469970703,22.64809989929199,22.65819931030273,627009.0,22.06675720214844
2014-06-19,22.88220024108887,22.556400299072266,22.84140014648437,22.59720039367676,405953.0,22.00735092163086
2014-06-20,22.81089973449707,22.444499969482425,22.69890022277832,22.454700469970703,455868.0,21.86857032775879
2014-06-23,22.82110023498535,22.53610038757324,22.627700805664066,22.7091007232666,418961.0,22.116329193115234
2014-06-24,22.81089973449707,22.53610038757324,22.76000022888184,22.73970031738281,433671.0,22.14613151550293
2014-06-25,22.678600311279297,22.027099609375,22.668399810791016,22.210399627685547,1110943.0,21.630645751953125
2014-06-26,22.393600463867188,22.108600616455078,22.34269905090332,22.179800033569336,352751.0,21.600845336914066
2014-06-27,22.210399627685547,21.955900192260746,22.179800033569336,22.04750061035156,405263.0,21.472000122070312
2014-06-30,22.210399627685547,21.955900192260746,22.08819961547852,22.077999114990234,447676.0,21.50170135498047
2014-07-01,22.31209945678711,22.108600616455078,22.159500122070312,22.261199951171875,411606.0,21.68012237548828
2014-07-02,22.668399810791016,22.1289005279541,22.200199127197266,22.668399810791016,488423.0,22.076690673828125
2014-07-03,23.07559967041016,22.69890022277832,22.7091007232666,22.96360015869141,755524.0,22.364185333251953
2014-07-04,23.07559967041016,22.861799240112305,22.99410057067871,22.943199157714844,401133.0,22.344318389892575
2014-07-07,22.861799240112305,22.23069953918457,22.861799240112305,22.42410087585449,453482.0,21.838768005371094
2014-07-08,22.668399810791016,22.190000534057614,22.495399475097656,22.190000534057614,426062.0,21.610780715942386
2014-07-09,22.373199462890625,21.85409927368164,22.34269905090332,22.11870002746582,581045.0,21.54134178161621
2014-07-10,22.11870002746582,21.477500915527344,22.11870002746582,21.74209976196289,819193.0,21.174570083618164
2014-07-11,21.85409927368164,21.507999420166016,21.83370018005371,21.670900344848636,670986.0,21.105228424072266
2014-07-14,22.28160095214844,21.6200008392334,21.762500762939453,22.24090003967285,364901.0,21.660350799560547
2014-07-15,22.41390037536621,22.13909912109375,22.251100540161133,22.251100540161133,306414.0,21.670284271240234
2014-07-16,22.82110023498535,22.261199951171875,22.363000869750977,22.76000022888184,461065.0,22.165903091430664
2014-07-17,22.82110023498535,22.475000381469727,22.72949981689453,22.58699989318848,346005.0,21.99741554260254
2014-07-18,22.52589988708496,22.1289005279541,22.41390037536621,22.485200881958008,314284.0,21.898273468017575
2014-07-21,22.59720039367676,22.220500946044922,22.58699989318848,22.495399475097656,171316.0,21.908205032348636
2014-07-22,22.98390007019043,22.668399810791016,22.678600311279297,22.749799728393555,358458.0,22.15596580505371
2014-07-23,22.92289924621582,22.52589988708496,22.79059982299805,22.58699989318848,267540.0,21.99741554260254
2014-07-24,22.943199157714844,22.42410087585449,22.627700805664066,22.79059982299805,363677.0,22.195701599121094
