Date,High,Low,Open,Close,Volume,Adj Close
2008-09-02,3.2431299686431885,3.1769399642944336,3.1889801025390625,3.2431299686431885,5698404.0,2.035608053207397
2008-09-03,3.2551701068878174,3.1889801025390625,3.2250800132751465,3.249150037765503,5295327.0,2.039386749267578
2008-09-04,3.249150037765503,3.1348299980163574,3.2311000823974614,3.146859884262085,7085090.0,1.97518253326416
2008-09-05,3.1408400535583496,3.062619924545288,3.128809928894043,3.0686399936676025,6516393.0,1.926086902618408
2008-09-08,3.2311000823974614,3.098720073699951,3.098720073699951,3.21304988861084,7481750.0,2.0167279243469243
2008-09-09,3.2912700176239014,3.20100998878479,3.21304988861084,3.267199993133545,10150926.0,2.0507159233093257
2008-09-10,3.267199993133545,3.2070300579071045,3.2431299686431885,3.2311000823974614,6020638.0,2.02805757522583
2008-09-11,3.2431299686431885,3.1528799533843994,3.2431299686431885,3.2250800132751465,4253738.0,2.0242784023284908
2008-09-12,3.27322006225586,3.1949999332427983,3.249150037765503,3.2611799240112305,5245368.0,2.046937704086304
2008-09-15,3.219059944152832,3.1107599735260014,3.1889801025390625,3.20100998878479,17314456.0,2.0091705322265625
2008-09-16,3.279230117797852,3.128809928894043,3.1528799533843994,3.2611799240112305,21113111.0,2.046937704086304
2008-09-17,3.32135009765625,3.1769399642944336,3.285249948501587,3.1769399642944336,20555108.0,1.994062423706055
2008-09-18,3.2912700176239014,3.0866899490356445,3.1889801025390625,3.1949999332427983,14135981.0,2.0053985118865967
2008-09-19,3.778640031814575,3.339400053024292,3.369489908218384,3.778640031814575,55697978.0,2.371730327606201
2008-09-22,3.778640031814575,3.489830017089844,3.778640031814575,3.489830017089844,44273216.0,2.1904535293579097
2008-09-23,3.489830017089844,3.339400053024292,3.489830017089844,3.477790117263794,13260192.0,2.182897090911865
2008-09-24,3.489830017089844,3.4356698989868164,3.489830017089844,3.4597399234771733,12434595.0,2.17156720161438
2008-09-25,3.4958400726318364,3.4296600818634038,3.4477100372314453,3.4838099479675293,11090972.0,2.186675786972046
2008-09-26,3.477790117263794,3.4116098880767822,3.4296600818634038,3.4717700481414795,10548166.0,2.179118156433105
2008-09-29,3.489830017089844,3.3153300285339355,3.489830017089844,3.3153300285339355,17415057.0,2.0809261798858643
2008-09-30,3.279230117797852,3.20100998878479,3.20100998878479,3.279230117797852,15449037.0,2.058266878128052
2008-10-01,3.3153300285339355,3.219059944152832,3.279230117797852,3.303299903869629,13033773.0,2.0733752250671387
2008-10-02,3.3754999637603764,3.27322006225586,3.279230117797852,3.309319972991944,10312731.0,2.0771532058715816
2008-10-03,3.405590057373047,3.285249948501587,3.2972800731658936,3.405590057373047,11095723.0,2.137579202651977
2008-10-06,3.339400053024292,3.2070300579071045,3.285249948501587,3.21304988861084,10334901.0,2.0167279243469243
2008-10-07,3.267199993133545,3.20100998878479,3.219059944152832,3.2311000823974614,9411951.0,2.02805757522583
2008-10-08,3.2250800132751465,3.1408400535583496,3.1949999332427983,3.158890008926392,9409137.0,1.9827337265014648
2008-10-09,3.2311000823974614,3.1528799533843994,3.158890008926392,3.158890008926392,7863651.0,1.9827337265014648
2008-10-10,3.146859884262085,3.0505900382995605,3.1167800426483154,3.0866899490356445,11881014.0,1.937415719032288
2008-10-13,3.1769399642944336,3.0866899490356445,3.0866899490356445,3.1769399642944336,7249393.0,1.994062423706055
2008-10-14,3.249150037765503,3.1949999332427983,3.1949999332427983,3.219059944152832,7519790.0,2.0204999446868896
2008-10-15,3.2311000823974614,3.1709299087524414,3.2311000823974614,3.1949999332427983,6230545.0,2.0053985118865967
2008-10-16,3.219059944152832,3.1528799533843994,3.1889801025390625,3.1889801025390625,9407560.0,2.001619815826416
2008-10-17,3.2611799240112305,3.182960033416748,3.1889801025390625,3.2070300579071045,7927806.0,2.0129499435424805
2008-10-20,3.2311000823974614,3.1769399642944336,3.2250800132751465,3.21304988861084,4414331.0,2.0167279243469243
2008-10-21,3.2311000823974614,3.1709299087524414,3.2311000823974614,3.1769399642944336,5214906.0,1.994062423706055
2008-10-22,3.20100998878479,3.1047399044036865,3.20100998878479,3.1047399044036865,6891946.0,1.9487450122833248
2008-10-23,3.146859884262085,3.044569969177246,3.1047399044036865,3.062619924545288,11082426.0,1.9223071336746216
2008-10-24,3.0866899490356445,2.9964399337768555,3.0866899490356445,3.002449989318848,11752319.0,1.8845410346984863
2008-10-27,3.0204999446868896,2.924230098724365,3.014489889144897,2.954319953918457,7418825.0,1.854331135749817
2008-10-28,3.044569969177246,2.9302499294281006,2.954319953918457,2.954319953918457,12422788.0,1.854331135749817
2008-10-29,3.0505900382995605,2.9844000339508057,3.0265200138092037,3.038559913635254,9391616.0,1.9072061777114868
2008-10-30,3.122790098190308,3.038559913635254,3.038559913635254,3.1047399044036865,8836068.0,1.9487450122833248
2008-10-31,3.20100998878479,3.1047399044036865,3.1167800426483154,3.20100998878479,9213031.0,2.0091705322265625
2008-11-03,3.2551701068878174,3.1769399642944336,3.1949999332427983,3.2551701068878174,6244010.0,2.0431654453277592
2008-11-04,3.3273699283599854,3.2371098995208736,3.2431299686431885,3.3273699283599854,6133085.0,2.0884830951690674
2008-11-05,3.351439952850342,3.279230117797852,3.309319972991944,3.351439952850342,7697415.0,2.103590726852417
2008-11-06,3.339400053024292,3.2070300579071045,3.309319972991944,3.267199993133545,5724795.0,2.0507159233093257
2008-11-07,3.32135009765625,3.219059944152832,3.267199993133545,3.2972800731658936,5472454.0,2.0695962905883794
2008-11-10,3.3333899974823,3.2551701068878174,3.3333899974823,3.2611799240112305,5469966.0,2.046937704086304
2008-11-11,3.249150037765503,3.1528799533843994,3.2431299686431885,3.164910078048706,4312304.0,1.986512303352356
2008-11-12,3.219059944152832,3.0806701183319087,3.219059944152832,3.1047399044036865,4707013.0,1.9487450122833248
2008-11-13,3.122790098190308,3.044569969177246,3.1107599735260014,3.0686399936676025,3806768.0,1.926086902618408
2008-11-14,3.1348299980163574,3.0806701183319087,3.1348299980163574,3.0866899490356445,4366824.0,1.937415719032288
2008-11-17,3.098720073699951,2.99042010307312,3.0806701183319087,3.008470058441162,6197015.0,1.8883194923400881
2008-11-18,3.014489889144897,2.9302499294281006,3.014489889144897,2.954319953918457,5664658.0,1.854331135749817
2008-11-19,2.966350078582764,2.87007999420166,2.966350078582764,2.8761000633239746,6276508.0,1.8052356243133545
2008-11-20,2.8761000633239746,2.7677900791168213,2.8580501079559326,2.8038899898529053,5839898.0,1.7599114179611206
2008-11-21,2.8941500186920166,2.7858400344848637,2.815929889678955,2.8580501079559326,4946667.0,1.7939059734344482
2008-11-24,3.0265200138092037,2.8640599250793457,2.8761000633239746,3.0265200138092037,5676242.0,1.8996490240097048
2008-11-25,3.074660062789917,2.9844000339508057,3.008470058441162,3.056610107421875,5041171.0,1.918536067008972
2008-11-26,3.0686399936676025,3.008470058441162,3.038559913635254,3.056610107421875,2618813.0,1.918536067008972
2008-11-27,3.128809928894043,3.056610107421875,3.0866899490356445,3.062619924545288,4711861.0,1.9223071336746216
2008-11-28,3.128809928894043,3.044569969177246,3.0866899490356445,3.128809928894043,5488505.0,1.963853120803833
2008-12-01,3.128809928894043,3.0204999446868896,3.1107599735260014,3.044569969177246,4446723.0,1.9109785556793213
2008-12-02,3.2070300579071045,3.044569969177246,3.0806701183319087,3.2070300579071045,5508475.0,2.0129499435424805
2008-12-03,3.21304988861084,3.122790098190308,3.21304988861084,3.1709299087524414,4102347.0,1.9902904033660889
2008-12-04,3.2551701068878174,3.146859884262085,3.164910078048706,3.2070300579071045,6012090.0,2.0129499435424805
2008-12-05,3.1889801025390625,3.0686399936676025,3.1709299087524414,3.0866899490356445,3309462.0,1.937415719032288
2008-12-08,3.2311000823974614,3.122790098190308,3.182960033416748,3.2311000823974614,4290014.0,2.02805757522583
2008-12-09,3.2311000823974614,3.146859884262085,3.21304988861084,3.2070300579071045,8316824.0,2.0129499435424805
2008-12-10,3.2311000823974614,3.158890008926392,3.20100998878479,3.219059944152832,3212584.0,2.0204999446868896
2008-12-11,3.219059944152832,3.1769399642944336,3.219059944152832,3.1889801025390625,9300590.0,2.001619815826416
2008-12-12,3.1889801025390625,3.074660062789917,3.1889801025390625,3.1167800426483154,4519961.0,1.9563021659851076
2008-12-15,3.1167800426483154,3.0505900382995605,3.098720073699951,3.0866899490356445,3544266.0,1.9884542226791384
2008-12-16,3.1528799533843994,3.074660062789917,3.098720073699951,3.1528799533843994,5477544.0,2.0310943126678467
2008-12-17,3.182960033416748,3.0806701183319087,3.1769399642944336,3.146859884262085,5242172.0,2.0272159576416016
2008-12-18,3.164910078048706,3.1047399044036865,3.164910078048706,3.122790098190308,6599661.0,2.011709928512573
2008-12-19,3.122790098190308,3.038559913635254,3.098720073699951,3.0866899490356445,9721048.0,1.9884542226791384
2008-12-22,3.092710018157959,2.99042010307312,3.0866899490356445,2.9964399337768555,16610885.0,1.9303148984909055
2008-12-23,3.008470058441162,2.978389978408813,2.99042010307312,2.9964399337768555,2771447.0,1.9303148984909055
2008-12-29,2.9964399337768555,2.8941500186920166,2.9964399337768555,2.918220043182373,3041143.0,1.8799256086349487
2008-12-30,2.9482998847961426,2.900170087814331,2.9302499294281006,2.918220043182373,4788410.0,1.8799256086349487
2009-01-02,3.002449989318848,2.918220043182373,2.918220043182373,3.002449989318848,3417880.0,1.934186935424805
2009-01-05,3.0505900382995605,2.9964399337768555,3.008470058441162,3.0505900382995605,6524151.0,1.9651985168457031
2009-01-06,3.0866899490356445,3.038559913635254,3.062619924545288,3.0806701183319087,4338065.0,1.9845764636993408
2009-01-07,3.1047399044036865,3.0325400829315186,3.098720073699951,3.0806701183319087,4368919.0,1.9845764636993408
2009-01-08,3.1167800426483154,3.0505900382995605,3.0806701183319087,3.1167800426483154,5573874.0,2.0078384876251216
2009-01-09,3.128809928894043,3.0866899490356445,3.1167800426483154,3.0866899490356445,3216641.0,1.9884542226791384
2009-01-12,3.098720073699951,3.0325400829315186,3.0866899490356445,3.056610107421875,2569289.0,1.9690773487091064
2009-01-13,3.056610107421875,2.9422800540924072,3.056610107421875,2.954319953918457,3963955.0,1.903181314468384
2009-01-14,2.978389978408813,2.7918601036071777,2.978389978408813,2.8279600143432617,7499303.0,1.8217798471450808
2009-01-15,2.846009969711304,2.761780023574829,2.8279600143432617,2.7738099098205566,5710744.0,1.7868962287902832
2009-01-16,2.833980083465576,2.7738099098205566,2.7918601036071777,2.779829978942871,3773790.0,1.7907744646072388
2009-01-19,2.815929889678955,2.6113500595092773,2.815929889678955,2.62940001487732,5431464.0,1.6938669681549072
2009-01-20,2.6173698902130127,2.497030019760132,2.6173698902130127,2.515079975128174,9061332.0,1.6202213764190674
2009-01-21,2.5391499996185303,2.412790060043335,2.497030019760132,2.497030019760132,10514451.0,1.6085937023162842
2009-01-22,2.5571999549865723,2.448889970779419,2.533129930496216,2.4729599952697754,5649146.0,1.593087673187256
2009-01-23,2.484999895095825,2.4007599353790283,2.4729599952697754,2.412790060043335,6420628.0,1.5543261766433716
2009-01-26,2.4910099506378174,2.394740104675293,2.394740104675293,2.4549100399017334,5966776.0,1.581459879875183
2009-01-27,2.4609301090240483,2.394740104675293,2.4549100399017334,2.4549100399017334,5220307.0,1.581459879875183
2009-01-28,2.515079975128174,2.448889970779419,2.4729599952697754,2.5030500888824463,7316851.0,1.6124718189239502
2009-01-29,2.515079975128174,2.3466100692749023,2.497030019760132,2.35863995552063,9921392.0,1.5194425582885742
2009-01-30,2.376689910888672,2.298470020294189,2.3466100692749023,2.35863995552063,8318194.0,1.5194425582885742
2009-02-02,2.3526198863983154,2.268389940261841,2.3526198863983154,2.3165199756622314,5250364.0,1.4923087358474731
2009-02-03,2.35863995552063,2.298470020294189,2.334569931030273,2.35863995552063,6721888.0,1.5194425582885742
2009-02-04,2.376689910888672,2.334569931030273,2.376689910888672,2.3706700801849365,3608955.0,1.527192234992981
2009-02-05,2.35863995552063,2.292449951171875,2.35863995552063,2.322540044784546,4878708.0,1.4961870908737185
2009-02-06,2.3646600246429443,2.2804200649261475,2.334569931030273,2.3646600246429443,4850091.0,1.5233210325241089
2009-02-09,2.376689910888672,2.340590000152588,2.340590000152588,2.376689910888672,5054258.0,1.531070351600647
2009-02-10,2.394740104675293,2.340590000152588,2.3706700801849365,2.376689910888672,5370743.0,1.531070351600647
2009-02-11,2.3646600246429443,2.3165199756622314,2.3526198863983154,2.3646600246429443,2681668.0,1.5233210325241089
2009-02-12,2.35863995552063,2.298470020294189,2.3466100692749023,2.322540044784546,3745830.0,1.4961870908737185
2009-02-13,2.3827099800109863,2.322540044784546,2.334569931030273,2.3285601139068604,4334277.0,1.5000649690628052
2009-02-16,2.3466100692749023,2.2443199157714844,2.3466100692749023,2.2443199157714844,2499293.0,1.4457970857620241
2009-02-17,2.238300085067749,2.105930089950561,2.2262699604034424,2.136009931564331,8315669.0,1.376023769378662
2009-02-18,2.14805006980896,2.105930089950561,2.136009931564331,2.136009931564331,4679981.0,1.376023769378662
2009-02-19,2.1600799560546875,2.111949920654297,2.136009931564331,2.1239800453186035,6870322.0,1.3682740926742554
2009-02-20,2.0878798961639404,1.9735599756240845,2.0878798961639404,1.991610050201416,7759661.0,1.2830010652542114
2009-02-23,2.021689891815185,1.925420045852661,2.009660005569458,1.949489951133728,4758162.0,1.2558668851852417
2009-02-24,1.925420045852661,1.889320015907288,1.8953399658203125,1.913390040397644,5817137.0,1.2326115369796753
2009-02-25,1.931439995765686,1.871269941329956,1.919399976730347,1.913390040397644,5012002.0,1.2326115369796753
2009-02-26,1.9795700311660769,1.889320015907288,1.889320015907288,1.9795700311660769,4511791.0,1.2752445936203003
2009-02-27,1.9795700311660769,1.9073699712753296,1.961519956588745,1.9735599756240845,3920715.0,1.2713730335235596
2009-03-02,1.9374500513076784,1.8472000360488887,1.931439995765686,1.8592300415039065,4201708.0,1.197721242904663
2009-03-03,1.8772900104522705,1.8231300115585327,1.853219985961914,1.8592300415039065,4263743.0,1.197721242904663
2009-03-04,1.8772900104522705,1.8351700305938718,1.853219985961914,1.853219985961914,3564820.0,1.1938494443893433
2009-03-05,1.8411799669265747,1.7990700006484983,1.8411799669265747,1.8050800561904907,7594161.0,1.1628379821777344
2009-03-06,1.811100006103516,1.7689800262451172,1.8050800561904907,1.7870299816131592,6905625.0,1.1512097120285034
2009-03-09,1.8171199560165403,1.7749999761581419,1.7930500507354736,1.8171199560165403,5993104.0,1.1705939769744873
2009-03-10,1.96754002571106,1.7990700006484983,1.7990700006484983,1.96754002571106,8494233.0,1.267494797706604
2009-03-11,2.045759916305542,1.961519956588745,1.9795700311660769,2.045759916305542,5087700.0,1.3178844451904297
2009-03-12,2.0999100208282466,1.9795700311660769,2.0337300300598145,2.0999100208282466,5916279.0,1.352768063545227
2009-03-13,2.136009931564331,2.0878798961639404,2.117959976196289,2.105930089950561,3854376.0,1.3566460609436035
2009-03-16,2.1300001144409184,2.063810110092163,2.1239800453186035,2.1300001144409184,4233304.0,1.3721519708633425
2009-03-17,2.1300001144409184,2.07583999633789,2.1239800453186035,2.105930089950561,4617523.0,1.3566460609436035
2009-03-18,2.154059886932373,2.111949920654297,2.1239800453186035,2.154059886932373,4704374.0,1.387651443481445
2009-03-19,2.238300085067749,2.154059886932373,2.154059886932373,2.1901700496673584,3072812.0,1.4109138250350952
2009-03-20,2.1961801052093506,2.136009931564331,2.1901700496673584,2.1901700496673584,6148704.0,1.4109138250350952
2009-03-23,2.2864398956298833,2.1901700496673584,2.1901700496673584,2.2864398956298833,6699742.0,1.4729312658309937
2009-03-24,2.334569931030273,2.262370109558105,2.2864398956298833,2.3285601139068604,3368918.0,1.5000649690628052
2009-03-25,2.3526198863983154,2.3105099201202397,2.3285601139068604,2.340590000152588,3003578.0,1.507814884185791
