Date,High,Low,Open,Close,Volume,Adj Close
2010-05-24,8.490249633789062,8.078570365905763,8.335260391235353,8.239370346069336,74731687.0,4.324331283569337
2010-05-25,7.968140125274657,7.663020133972168,7.968140125274657,7.915840148925781,114733064.0,4.154531478881837
2010-05-26,8.162839889526367,7.8664398193359375,7.915840148925781,7.8664398193359375,113496104.0,4.128605365753174
2010-05-27,8.112469673156737,7.613619804382324,7.8664398193359375,7.955550193786621,145515485.0,4.175372123718262
2010-05-28,8.200619697570799,8.031109809875487,8.031109809875487,8.136690139770508,110894326.0,4.27044153213501
2010-05-31,8.107629776000978,8.001079559326174,8.107629776000978,8.064040184020996,31572621.0,4.232312202453613
2010-06-01,8.034979820251465,7.710480213165282,8.034979820251465,7.944900035858153,70210571.0,4.169783592224121
2010-06-02,7.88484001159668,7.662049770355225,7.88484001159668,7.797659873962402,124805594.0,4.092504978179932
2010-06-03,8.009799957275389,7.731790065765381,7.797659873962402,7.761819839477539,113561519.0,4.073694705963135
2010-06-04,7.775380134582519,7.274590015411378,7.761819839477539,7.3133301734924325,156372086.0,3.838311672210693
2010-06-07,7.45959997177124,7.07988977432251,7.3133301734924325,7.228089809417725,109918231.0,3.793574333190918
2010-06-08,7.332709789276122,6.988840103149414,7.228089809417725,7.124450206756593,106534164.0,3.739180088043213
2010-06-09,7.401480197906494,7.032420158386231,7.124450206756593,7.3995399475097665,81786724.0,3.8835580348968506
2010-06-10,7.872250080108643,7.197100162506104,7.3995399475097665,7.7821598052978525,90050494.0,4.084371089935304
2010-06-11,8.474749565124513,7.857719898223878,7.857719898223878,8.340109825134277,159177536.0,4.3772029876708975
2010-06-14,8.505749702453612,8.25098991394043,8.340109825134277,8.421469688415527,83849852.0,4.4199042320251465
2010-06-15,8.703350067138674,8.194809913635254,8.421469688415527,8.645230293273926,112701122.0,4.53734302520752
2010-06-16,8.843810081481934,8.452469825744629,8.645230293273926,8.611330032348633,89424576.0,4.519551753997803
2010-06-17,8.882550239562988,8.534810066223145,8.611330032348633,8.747909545898438,123480361.0,4.591233253479004
2010-06-18,9.197369575500488,8.83411979675293,8.83411979675293,9.056909561157227,187707827.0,4.753407955169678
2010-06-21,9.302949905395508,9.056909561157227,9.056909561157227,9.124719619750977,123025096.0,4.788997173309326
2010-06-22,9.09080982208252,8.84574031829834,9.09080982208252,9.06659984588623,57215531.0,4.758492946624756
2010-06-23,9.047220230102539,8.795370101928711,9.047220230102539,8.88932991027832,52016715.0,4.665453910827637
2010-06-24,8.95907974243164,8.525119781494139,8.88932991027832,8.554180145263674,53483346.0,4.489556312561035
2010-06-25,8.760499954223633,8.487339973449707,8.554180145263674,8.593890190124513,63280442.0,4.510398387908936
2010-06-28,8.776969909667969,8.533840179443361,8.593890190124513,8.776969909667969,46709247.0,4.606485843658447
2010-06-29,8.641360282897951,8.181249618530272,8.641360282897951,8.181249618530272,66836580.0,4.29382848739624
2010-06-30,8.679140090942383,8.108599662780763,8.245180130004883,8.466030120849611,83659540.0,4.443292140960693
2010-07-01,8.679140090942383,8.093099594116211,8.175439834594728,8.424380302429201,83489605.0,4.421432018280028
2010-07-02,8.717880249023438,8.427289962768555,8.427289962768555,8.491220474243164,50271769.0,4.456511974334717
2010-07-05,8.55126953125,8.365289688110353,8.491220474243164,8.411789894104004,39205009.0,4.414824485778809
2010-07-06,8.984259605407715,8.427289962768555,8.427289962768555,8.921299934387207,67152206.0,4.682234287261963
2010-07-07,9.541239738464355,8.669449806213379,8.921299934387207,9.49862003326416,123174395.0,4.98523473739624
2010-07-08,9.68653964996338,9.37366008758545,9.49862003326416,9.638099670410156,167505481.0,5.0584378242492685
2010-07-09,9.773710250854492,9.55576992034912,9.638099670410156,9.65651035308838,83048390.0,5.0680999755859375
2010-07-12,9.69137954711914,9.502490043640137,9.65651035308838,9.576109886169434,114548780.0,5.025903224945068
2010-07-13,9.812459945678713,9.521860122680664,9.618729591369627,9.812459945678713,54358547.0,5.149948120117188
2010-07-14,9.870579719543457,9.638099670410156,9.812459945678713,9.797929763793944,124654429.0,5.142322063446045
2010-07-15,9.831830024719238,9.463749885559082,9.797929763793944,9.557700157165527,85107835.0,5.016241550445557
2010-07-16,9.701069831848145,9.250639915466307,9.557700157165527,9.365909576416016,71266133.0,4.915582180023193
2010-07-19,9.589670181274414,9.136340141296387,9.365909576416016,9.29520034790039,229231209.0,4.878471374511719
2010-07-20,9.52960968017578,9.153779983520508,9.429840087890623,9.492799758911133,307928378.0,4.982179164886475
2010-07-21,9.583860397338867,9.285510063171387,9.492799758911133,9.366880416870117,399176668.0,4.916093349456787
2010-07-22,9.720439910888672,9.260330200195312,9.366880416870117,9.668129920959473,344420697.0,5.074199199676514
2010-07-23,9.802769660949707,9.55576992034912,9.668129920959473,9.797929763793944,100136870.0,5.142322063446045
2010-07-26,9.92385959625244,9.725279808044434,9.797929763793944,9.899640083312988,306809167.0,5.195704460144043
2010-07-27,10.170900344848633,9.899640083312988,9.899640083312988,10.09340000152588,168187217.0,5.297395706176758
2010-07-28,10.19509983062744,10.030400276184082,10.09340000152588,10.103099822998047,213062233.0,5.302488327026367
2010-07-29,10.074000358581543,9.880270004272461,10.074000358581543,9.938389778137207,166460305.0,5.216039657592773
2010-07-30,9.87541961669922,9.591609954833984,9.87541961669922,9.65651035308838,175740188.0,5.0680999755859375
2010-08-02,10.020700454711914,9.60904026031494,9.60904026031494,10.020700454711914,308224689.0,5.333940982818604
2010-08-03,10.103099822998047,9.86089038848877,10.020700454711914,10.05459976196289,103637563.0,5.351984024047852
2010-08-04,10.122400283813477,9.86089038848877,10.05459976196289,10.020700454711914,130642050.0,5.333940982818604
2010-08-05,10.15149974822998,9.967450141906738,10.020700454711914,10.049799919128418,128618555.0,5.349428176879883
2010-08-06,10.141799926757812,9.69622039794922,10.049799919128418,9.788240432739258,164388787.0,5.210202693939209
2010-08-09,9.991660118103027,9.865739822387695,9.865739822387695,9.94806957244873,57212302.0,5.29527759552002
2010-08-10,9.93354034423828,9.78339958190918,9.93354034423828,9.846360206604004,88895922.0,5.241138458251953
2010-08-11,9.817299842834473,9.376569747924805,9.817299842834473,9.414340019226074,127816438.0,5.011180877685547
2010-08-12,9.48311996459961,9.270009994506836,9.414340019226074,9.383350372314453,128423136.0,4.994683742523193
2010-08-13,9.47245979309082,9.141180038452148,9.383350372314453,9.202210426330566,85247312.0,4.898263931274414
2010-08-16,9.264200210571287,9.020099639892578,9.202210426330566,9.148929595947266,98222532.0,4.869903564453125
2010-08-17,9.246769905090332,9.070469856262207,9.148929595947266,9.22739028930664,107442352.0,4.911666393280028
2010-08-18,9.249670028686523,9.077249526977539,9.22739028930664,9.236109733581543,44862092.0,4.916308403015137
2010-08-19,9.438559532165527,9.0385103225708,9.236109733581543,9.056909561157227,152474217.0,4.820921897888184
2010-08-20,9.129560470581056,8.797309875488281,9.056909561157227,8.89999008178711,57332159.0,4.7373948097229
2010-08-23,9.228360176086426,8.91549015045166,8.91549015045166,9.109219551086426,32213414.0,4.848765850067139
2010-08-24,9.018159866333008,8.780839920043945,9.018159866333008,8.895150184631348,39217026.0,4.734818458557129
2010-08-25,8.971670150756836,8.562899589538574,8.895150184631348,8.691729545593263,47946985.0,4.62653923034668
2010-08-26,8.930990219116211,8.776969909667969,8.776969909667969,8.844779968261719,60255462.0,4.708006381988525
2010-08-27,8.973609924316406,8.732410430908201,8.844779968261719,8.922269821166992,39728275.0,4.749252796173097
2010-08-30,9.037540435791016,8.877710342407227,8.922269821166992,8.914520263671875,19245113.0,4.745128154754639
2010-08-31,8.968759536743164,8.691729545593263,8.914520263671875,8.95713996887207,71911689.0,4.767814159393311
2010-09-01,9.40174961090088,8.894180297851562,8.95713996887207,9.385279655456543,97522357.0,4.995710372924805
2010-09-02,9.469559669494627,9.254520416259766,9.385279655456543,9.357190132141113,71228523.0,4.980758190155028
2010-09-03,9.63422966003418,9.314570426940918,9.357190132141113,9.504429817199707,46930817.0,5.059134006500244
2010-09-06,9.587730407714844,9.478280067443848,9.504429817199707,9.499589920043944,20146549.0,5.056556701660156
2010-09-07,9.47245979309082,9.275830268859863,9.47245979309082,9.34072971343994,50006898.0,4.971997261047363
2010-09-08,9.514120101928713,9.23126983642578,9.34072971343994,9.487959861755373,69166923.0,5.0503668785095215
2010-09-09,9.734970092773438,9.395939826965332,9.487959861755373,9.613889694213867,72040437.0,5.117398262023926
2010-09-10,9.663290023803713,9.492799758911133,9.613889694213867,9.608070373535156,59996577.0,5.11430025100708
2010-09-13,9.744649887084961,9.628419876098633,9.628419876098633,9.662320137023926,53820753.0,5.143177032470703
2010-09-14,9.749500274658203,9.578049659729004,9.662320137023926,9.720439910888672,45864893.0,5.174112319946289
2010-09-15,9.764030456542967,9.532520294189453,9.720439910888672,9.626480102539062,87423301.0,5.124098300933838
2010-09-16,9.667160034179688,9.560609817504883,9.626480102539062,9.560609817504883,51119129.0,5.08903694152832
2010-09-17,9.68653964996338,9.35041046142578,9.560609817504883,9.366880416870117,84917386.0,4.985917091369629
2010-09-20,9.517990112304688,9.25547981262207,9.366880416870117,9.499589920043944,90450500.0,5.056556701660156
2010-09-21,9.637129783630373,9.395939826965332,9.499589920043944,9.435649871826172,56301142.0,5.022521495819092
2010-09-22,9.473429679870604,9.07532024383545,9.435649871826172,9.166370391845703,77588089.0,4.879186630249023
2010-09-23,9.250639915466307,8.892239570617676,9.166370391845703,8.990070343017578,69149433.0,4.785345077514648
2010-09-24,9.250639915466307,8.863180160522461,8.990070343017578,9.240960121154783,89006034.0,4.91888952255249
2010-09-27,9.300040245056152,9.071439743041992,9.250639915466307,9.07822036743164,43664925.0,4.832265853881836
2010-09-28,9.145059585571287,8.827340126037598,9.07822036743164,9.037540435791016,76879205.0,4.8106117248535165
2010-09-29,9.171210289001463,8.884490013122559,9.105340003967283,8.963919639587402,52156029.0,4.77142333984375
2010-09-30,9.221579551696776,8.853489875793457,8.963919639587402,9.02495002746582,82863466.0,4.803910255432129
2010-10-01,9.122779846191406,8.742099761962889,9.02495002746582,8.814749717712402,119454722.0,4.69202184677124
2010-10-04,8.940670013427734,8.674289703369139,8.814749717712402,8.825400352478027,62477487.0,4.697691440582275
2010-10-05,9.179929733276367,8.746939659118652,8.814749717712402,9.168310165405273,58905565.0,4.880218982696533
2010-10-06,9.394969940185547,9.15861988067627,9.168310165405273,9.191550254821776,346876391.0,4.892589092254639
2010-10-07,9.328129768371582,9.065629959106444,9.191550254821776,9.21382999420166,358518677.0,4.904448986053467
2010-10-08,9.192520141601562,9.008480072021484,9.192520141601562,9.111160278320312,309448722.0,4.849799156188965
2010-10-11,9.173150062561037,9.021069526672363,9.111160278320312,9.076279640197754,132644566.0,4.831233501434326
2010-10-12,9.017200469970703,8.894180297851562,9.017200469970703,9.003629684448242,44343817.0,4.792561531066895
2010-10-13,9.34943962097168,8.950360298156738,9.003629684448242,9.285510063171387,67062662.0,4.942604064941406
2010-10-14,9.41724967956543,9.202210426330566,9.285510063171387,9.22642993927002,62028799.0,4.911155223846436
2010-10-15,9.2177095413208,9.086939811706543,9.109219551086426,9.182840347290039,93457980.0,4.951821804046631
2010-10-18,9.25547981262207,9.04916000366211,9.182840347290039,9.241920471191406,77878318.0,4.983680248260498
2010-10-19,9.507329940795898,9.245800018310547,9.245800018310547,9.317480087280273,122683160.0,5.024423122406006
2010-10-20,9.346540451049805,9.17218017578125,9.317480087280273,9.311670303344727,53593096.0,5.021292209625244
2010-10-21,9.395939826965332,9.22255039215088,9.311670303344727,9.270009994506836,98480235.0,4.998826503753662
2010-10-22,9.358160018920898,9.192520141601562,9.270009994506836,9.328129768371582,76627891.0,5.030168056488037
2010-10-25,9.399809837341307,9.097590446472168,9.328129768371582,9.154740333557127,52290746.0,4.936667919158936
2010-10-26,9.128589630126953,8.960049629211426,9.128589630126953,9.037540435791016,94971209.0,4.873468399047852
2010-10-27,9.114060401916504,8.892239570617676,9.037540435791016,8.892239570617676,63929124.0,4.795114994049072
2010-10-28,8.882550239562988,8.703350067138674,8.882550239562988,8.860269546508789,87511386.0,4.777874946594238
2010-10-29,9.047220230102539,8.749850273132324,8.860269546508789,8.94163990020752,67265453.0,4.82175350189209
2010-11-01,9.035599708557127,8.618109703063965,8.94163990020752,8.671389579772951,60644076.0,4.676022529602051
2010-11-02,8.72465991973877,8.524149894714355,8.671389579772951,8.72465991973877,89715729.0,4.704748630523682
2010-11-03,8.774060249328612,8.349789619445799,8.72465991973877,8.417599678039549,72775517.0,4.53916597366333
2010-11-04,8.655890464782715,8.397259712219237,8.417599678039549,8.454409599304201,80077252.0,4.559016227722168
2010-11-05,8.582269668579103,8.151220321655272,8.454409599304201,8.233559608459473,98401853.0,4.4399237632751465
2010-11-08,8.272299766540527,8.11732006072998,8.233559608459473,8.223870277404785,59254600.0,4.434698581695557
2010-11-09,8.449569702148438,8.189970016479492,8.223870277404785,8.378849983215332,58768563.0,4.518272399902344
2010-11-10,8.378849983215332,8.020449638366701,8.378849983215332,8.132820129394531,70850186.0,4.385600090026856
2010-11-11,8.201589584350586,7.922619819641112,8.132820129394531,8.097940444946289,76746780.0,4.366790771484375
2010-11-12,8.342040061950684,7.768599987030028,8.097940444946289,8.258740425109862,95660358.0,4.453503608703613
2010-11-15,8.44182014465332,8.119250297546388,8.258740425109862,8.404040336608888,63826778.0,4.53185510635376
2010-11-16,8.401129722595215,8.14153003692627,8.401129722595215,8.14153003692627,61740017.0,4.390296459197998
2010-11-17,8.340109825134277,8.089229583740233,8.14153003692627,8.307169914245605,53290654.0,4.4796175956726065
2010-11-18,8.559989929199219,8.369170188903809,8.369170188903809,8.414690017700195,61540082.0,4.537596702575684
2010-11-19,8.417599678039549,8.088259696960451,8.414690017700195,8.26261043548584,87400155.0,4.455589771270752
2010-11-22,8.436969757080076,7.875150203704834,8.26261043548584,7.9293999671936035,87803773.0,4.275906562805177
2010-11-23,7.878059864044189,7.554530143737793,7.878059864044189,7.554530143737793,116531041.0,4.073759078979491
2010-11-24,7.657209873199463,7.361770153045653,7.554530143737793,7.5748701095581055,96677922.0,4.084728240966797
2010-11-25,7.690139770507812,7.3811402320861825,7.5748701095581055,7.5748701095581055,56650481.0,4.084728240966797
