Date,High,Low,Open,Close,Volume,Adj Close
2019-02-12,6.133999824523926,6.0,6.0920000076293945,6.0999999046325675,635307.0,5.822617530822754
2019-02-13,6.239999771118164,6.070000171661378,6.085999965667725,6.170000076293945,602224.0,5.889434814453125
2019-02-14,6.25,6.105999946594237,6.2119998931884775,6.177999973297119,723358.0,5.89707088470459
2019-02-15,6.27400016784668,6.168000221252441,6.177999973297119,6.24399995803833,797891.0,5.96006965637207
2019-02-18,6.438000202178955,6.24399995803833,6.24399995803833,6.415999889373778,1244348.0,6.124248504638673
2019-02-19,6.48799991607666,6.381999969482423,6.441999912261963,6.427999973297119,801180.0,6.135702610015869
2019-02-20,6.664000034332275,6.427999973297119,6.427999973297119,6.585999965667725,1853844.0,6.286518096923827
2019-02-21,6.688000202178955,6.51200008392334,6.630000114440918,6.6500000953674325,865793.0,6.3476080894470215
2019-02-22,6.734000205993652,6.610000133514403,6.697999954223633,6.618000030517577,755365.0,6.317062854766847
2019-02-25,6.644000053405763,6.5380001068115225,6.625999927520753,6.576000213623048,2496657.0,6.276973247528076
2019-02-26,6.579999923706055,6.434000015258789,6.550000190734862,6.478000164031982,1104644.0,6.18342924118042
2019-02-27,6.6500000953674325,6.434000015258789,6.5440001487731925,6.581999778747559,1156333.0,6.2826995849609375
2019-02-28,6.739999771118164,6.478000164031982,6.72599983215332,6.5980000495910645,1209473.0,6.297972679138184
2019-03-01,6.868000030517577,6.676000118255615,6.676000118255615,6.8420000076293945,3004642.0,6.530877113342285
2019-03-04,7.070000171661378,6.874000072479247,6.883999824523926,7.02400016784668,1488502.0,6.704601287841798
2019-03-05,7.1479997634887695,6.915999889373778,7.026000022888184,6.97599983215332,1861915.0,6.658783435821532
2019-03-06,7.073999881744385,6.960000038146973,6.960000038146973,7.056000232696532,1226705.0,6.735146045684815
2019-03-07,7.0939998626708975,6.806000232696532,7.0879998207092285,6.811999797821045,2404395.0,6.502241134643555
2019-03-08,6.828000068664551,6.5879998207092285,6.800000190734862,6.624000072479247,1527977.0,6.3227901458740225
2019-03-11,6.757999897003174,6.610000133514403,6.6579999923706055,6.72599983215332,2911064.0,6.420151710510254
2019-03-12,6.881999969482423,6.690000057220459,6.7820000648498535,6.73199987411499,1227613.0,6.4258790016174325
2019-03-13,6.783999919891357,6.710000038146973,6.710000038146973,6.771999835968018,1466769.0,6.464059829711914
2019-03-14,6.886000156402588,6.7820000648498535,6.7820000648498535,6.785999774932861,785965.0,6.4774231910705575
2019-03-15,6.809999942779541,6.710000038146973,6.7940001487731925,6.74399995803833,3425888.0,6.437333583831787
2019-03-18,6.789999961853027,6.703999996185303,6.765999794006348,6.769999980926514,1901240.0,6.462151050567628
2019-03-19,7.122000217437744,6.800000190734862,6.800000190734862,7.019999980926514,1885862.0,6.700782775878906
2019-03-20,7.059999942779541,6.938000202178955,7.013999938964844,6.938000202178955,1080620.0,6.622511863708496
2019-03-21,6.946000099182129,6.673999786376952,6.946000099182129,6.714000225067139,1219795.0,6.4086976051330575
2019-03-22,6.765999794006348,6.5999999046325675,6.745999813079834,6.622000217437744,2124593.0,6.320881366729736
2019-03-25,6.677999973297119,6.484000205993652,6.5999999046325675,6.642000198364258,1190966.0,6.3399720191955575
2019-03-26,6.71999979019165,6.585999965667725,6.662000179290772,6.636000156402588,1346729.0,6.334244728088379
2019-03-27,6.888000011444093,6.576000213623048,6.5960001945495605,6.874000072479247,1653663.0,6.561421871185303
2019-03-28,6.9079999923706055,6.662000179290772,6.811999797821045,6.677999973297119,1257542.0,6.3743348121643075
2019-03-29,6.802000045776367,6.584000110626222,6.691999912261963,6.6560001373291025,1319860.0,6.353335380554199
2019-04-01,6.730000019073486,6.5879998207092285,6.728000164031982,6.682000160217285,1067076.0,6.378152847290039
2019-04-02,6.75,6.627999782562256,6.714000225067139,6.670000076293945,808782.0,6.366698265075684
2019-04-03,6.886000156402588,6.72599983215332,6.757999897003174,6.852000236511231,1240092.0,6.540422439575195
2019-04-04,6.8439998626708975,6.690000057220459,6.8439998626708975,6.690000057220459,1167850.0,6.385788917541504
2019-04-05,6.77400016784668,6.630000114440918,6.699999809265138,6.665999889373778,1452869.0,6.362880229949951
2019-04-08,6.697999954223633,6.535999774932861,6.697999954223633,6.550000190734862,1032684.0,6.252155303955077
2019-04-09,6.553999900817871,6.438000202178955,6.550000190734862,6.498000144958496,1268112.0,6.20251989364624
2019-04-10,6.581999778747559,6.449999809265138,6.498000144958496,6.559999942779541,1086809.0,6.26170015335083
2019-04-11,6.822000026702881,6.5960001945495605,6.5960001945495605,6.710000038146973,1804091.0,6.404879570007324
2019-04-12,6.748000144958496,6.579999923706055,6.73799991607666,6.6579999923706055,3495988.0,6.355244159698486
2019-04-15,6.797999858856201,6.693999767303468,6.716000080108643,6.693999767303468,835805.0,6.389606952667236
2019-04-16,6.742000102996826,6.673999786376952,6.742000102996826,6.673999786376952,1070600.0,6.370516300201416
2019-04-17,6.730000019073486,6.6500000953674325,6.730000019073486,6.6500000953674325,1145178.0,6.3476080894470215
2019-04-18,6.811999797821045,6.627999782562256,6.671999931335449,6.800000190734862,2344206.0,6.490787029266357
2019-04-23,6.880000114440918,6.736000061035156,6.880000114440918,6.783999919891357,4374998.0,6.4755144119262695
2019-04-24,6.8400001525878915,6.651999950408936,6.783999919891357,6.699999809265138,1027811.0,6.395334243774414
2019-04-25,7.010000228881836,6.688000202178955,6.690000057220459,6.940000057220459,2088576.0,6.624421119689941
2019-04-26,6.7940001487731925,6.6579999923706055,6.699999809265138,6.703999996185303,1132604.0,6.703999996185303
2019-04-29,6.835999965667725,6.703999996185303,6.703999996185303,6.835999965667725,824459.0,6.835999965667725
2019-04-30,6.940000057220459,6.822000026702881,6.826000213623048,6.9000000953674325,1671509.0,6.9000000953674325
2019-05-02,6.949999809265138,6.809999942779541,6.880000114440918,6.932000160217285,1981462.0,6.932000160217285
2019-05-03,7.0,6.8540000915527335,6.918000221252441,6.8540000915527335,3121305.0,6.8540000915527335
2019-05-06,6.771999835968018,6.691999912261963,6.7179999351501465,6.760000228881836,523927.0,6.760000228881836
2019-05-07,6.874000072479247,6.714000225067139,6.800000190734862,6.75,4218986.0,6.75
2019-05-08,6.855999946594237,6.6599998474121085,6.7220001220703125,6.822000026702881,890345.0,6.822000026702881
2019-05-09,6.8540000915527335,6.627999782562256,6.763999938964844,6.777999877929688,1019156.0,6.777999877929688
2019-05-10,6.96999979019165,6.76200008392334,6.777999877929688,6.918000221252441,1232011.0,6.918000221252441
2019-05-13,6.934000015258789,6.769999980926514,6.934000015258789,6.815999984741211,1087076.0,6.815999984741211
2019-05-14,6.9679999351501465,6.815999984741211,6.817999839782715,6.9679999351501465,1067233.0,6.9679999351501465
2019-05-15,7.007999897003174,6.912000179290772,6.953999996185303,7.004000186920166,1014810.0,7.004000186920166
2019-05-16,7.039999961853027,6.883999824523926,7.0,6.929999828338622,1131099.0,6.929999828338622
2019-05-17,6.934000015258789,6.835999965667725,6.921999931335449,6.9060001373291025,597386.0,6.9060001373291025
2019-05-20,6.915999889373778,6.800000190734862,6.883999824523926,6.8420000076293945,613164.0,6.8420000076293945
2019-05-21,6.8540000915527335,6.699999809265138,6.8540000915527335,6.699999809265138,833744.0,6.699999809265138
2019-05-22,6.820000171661378,6.7119998931884775,6.7119998931884775,6.739999771118164,499369.0,6.739999771118164
2019-05-23,6.757999897003174,6.51800012588501,6.730000019073486,6.519999980926514,1237663.0,6.519999980926514
2019-05-24,6.5920000076293945,6.446000099182129,6.5380001068115225,6.446000099182129,2647557.0,6.446000099182129
2019-05-27,6.553999900817871,6.4619998931884775,6.49399995803833,6.4619998931884775,316294.0,6.4619998931884775
2019-05-28,6.513999938964844,6.40399980545044,6.47599983215332,6.440000057220459,996606.0,6.440000057220459
2019-05-29,6.453999996185303,6.368000030517577,6.4099998474121085,6.412000179290772,1231116.0,6.412000179290772
2019-05-30,6.558000087738037,6.440000057220459,6.441999912261963,6.546000003814697,513028.0,6.546000003814697
2019-05-31,6.515999794006348,6.429999828338622,6.49399995803833,6.440000057220459,907024.0,6.440000057220459
2019-06-03,6.4099998474121085,6.234000205993652,6.3499999046325675,6.285999774932861,898481.0,6.285999774932861
2019-06-04,6.426000118255615,6.197999954223633,6.21999979019165,6.368000030517577,940370.0,6.368000030517577
2019-06-05,6.421999931335449,6.355999946594237,6.360000133514403,6.394000053405763,1611088.0,6.394000053405763
2019-06-06,6.438000202178955,6.329999923706055,6.432000160217285,6.360000133514403,649001.0,6.360000133514403
2019-06-07,6.978000164031982,6.5,6.5,6.912000179290772,866185.0,6.912000179290772
2019-06-10,6.665999889373778,6.443999767303468,6.5900001525878915,6.541999816894531,3630375.0,6.541999816894531
2019-06-11,6.6579999923706055,6.484000205993652,6.484000205993652,6.539999961853027,1480645.0,6.539999961853027
2019-06-12,6.6459999084472665,6.449999809265138,6.449999809265138,6.5960001945495605,1810884.0,6.5960001945495605
2019-06-13,6.881999969482423,6.564000129699707,6.564000129699707,6.8379998207092285,2510310.0,6.8379998207092285
2019-06-14,6.822000026702881,6.7179999351501465,6.777999877929688,6.78000020980835,514993.0,6.78000020980835
2019-06-17,6.869999885559082,6.776000022888184,6.78000020980835,6.829999923706055,611213.0,6.829999923706055
2019-06-18,6.822000026702881,6.690000057220459,6.820000171661378,6.697999954223633,2456107.0,6.697999954223633
2019-06-19,6.800000190734862,6.651999950408936,6.651999950408936,6.730000019073486,942510.0,6.730000019073486
2019-06-20,6.8379998207092285,6.668000221252441,6.690000057220459,6.76800012588501,1177255.0,6.76800012588501
2019-06-21,6.8400001525878915,6.607999801635742,6.716000080108643,6.624000072479247,1407227.0,6.624000072479247
2019-06-24,6.730000019073486,6.507999897003174,6.585999965667725,6.561999797821045,943514.0,6.561999797821045
2019-06-25,6.559999942779541,6.464000225067139,6.550000190734862,6.507999897003174,569763.0,6.507999897003174
2019-06-26,6.539999961853027,6.374000072479247,6.539999961853027,6.4060001373291025,483015.0,6.4060001373291025
2019-06-27,6.466000080108643,6.311999797821045,6.458000183105469,6.4000000953674325,3371448.0,6.4000000953674325
2019-06-28,6.449999809265138,6.3439998626708975,6.418000221252441,6.394000053405763,431904.0,6.394000053405763
2019-07-01,6.489999771118164,6.420000076293945,6.434000015258789,6.452000141143799,653466.0,6.452000141143799
2019-07-02,6.484000205993652,6.265999794006348,6.484000205993652,6.3499999046325675,885673.0,6.3499999046325675
2019-07-03,6.5,6.335999965667725,6.380000114440918,6.5,1246041.0,6.5
2019-07-04,6.579999923706055,6.519999980926514,6.52400016784668,6.564000129699707,284098.0,6.564000129699707
2019-07-05,6.5960001945495605,6.441999912261963,6.579999923706055,6.46999979019165,460709.0,6.46999979019165
2019-07-08,6.539999961853027,6.335999965667725,6.420000076293945,6.3379998207092285,995953.0,6.3379998207092285
2019-07-09,6.360000133514403,6.22599983215332,6.306000232696532,6.22599983215332,913688.0,6.22599983215332
2019-07-10,6.26800012588501,6.118000030517577,6.23799991607666,6.142000198364258,843419.0,6.142000198364258
2019-07-11,6.182000160217285,6.019999980926514,6.111999988555907,6.047999858856201,974366.0,6.047999858856201
2019-07-12,6.125999927520753,6.03000020980835,6.052000045776367,6.116000175476074,714109.0,6.116000175476074
2019-07-15,6.139999866485597,6.010000228881836,6.119999885559082,6.010000228881836,805376.0,6.010000228881836
2019-07-16,6.0900001525878915,5.926000118255615,6.0900001525878915,5.998000144958496,726869.0,5.998000144958496
2019-07-17,6.03000020980835,5.929999828338622,5.9679999351501465,5.99399995803833,2942031.0,5.99399995803833
2019-07-18,5.99399995803833,5.771999835968018,5.99399995803833,5.809999942779541,1345980.0,5.809999942779541
2019-07-19,5.872000217437744,5.710000038146973,5.852000236511231,5.742000102996826,1163235.0,5.742000102996826
2019-07-22,5.771999835968018,5.6599998474121085,5.739999771118164,5.757999897003174,596914.0,5.757999897003174
2019-07-23,5.796000003814697,5.605999946594238,5.796000003814697,5.6479997634887695,1359359.0,5.6479997634887695
2019-07-24,5.697999954223633,5.552000045776367,5.6479997634887695,5.679999828338622,1440276.0,5.679999828338622
2019-07-25,6.050000190734862,5.65399980545044,5.75,5.65399980545044,2106116.0,5.65399980545044
2019-07-26,5.776000022888184,5.535999774932861,5.619999885559082,5.576000213623047,1604294.0,5.576000213623047
2019-07-29,5.584000110626222,5.4720001220703125,5.579999923706055,5.51800012588501,1356724.0,5.51800012588501
2019-07-30,5.52400016784668,5.329999923706055,5.52400016784668,5.3540000915527335,1385541.0,5.3540000915527335
2019-07-31,5.5339999198913565,5.294000148773193,5.329999923706055,5.322000026702881,1394909.0,5.322000026702881
2019-08-01,5.352000236511231,5.182000160217285,5.289999961853027,5.27400016784668,1366868.0,5.27400016784668
2019-08-02,5.297999858856201,5.1459999084472665,5.199999809265137,5.291999816894531,1418061.0,5.291999816894531
2019-08-05,5.314000129699707,5.196000099182129,5.28000020980835,5.196000099182129,1128012.0,5.196000099182129
2019-08-06,5.285999774932861,5.179999828338623,5.179999828338623,5.214000225067139,947780.0,5.214000225067139
2019-08-07,5.366000175476074,5.191999912261963,5.199999809265137,5.323999881744385,992632.0,5.323999881744385
2019-08-08,5.40399980545044,5.294000148773193,5.357999801635742,5.320000171661377,1063208.0,5.320000171661377
2019-08-09,5.352000236511231,5.165999889373778,5.352000236511231,5.205999851226807,769477.0,5.205999851226807
2019-08-12,5.242000102996826,5.150000095367432,5.239999771118164,5.151999950408936,537789.0,5.151999950408936
2019-08-13,5.245999813079834,5.0879998207092285,5.150000095367432,5.239999771118164,926094.0,5.239999771118164
2019-08-14,5.289999961853027,5.131999969482422,5.2280001640319815,5.289999961853027,1037700.0,5.289999961853027
2019-08-15,5.3959999084472665,5.196000099182129,5.320000171661377,5.254000186920166,1533831.0,5.254000186920166
2019-08-16,5.579999923706055,5.24399995803833,5.24399995803833,5.53000020980835,2079615.0,5.53000020980835
2019-08-19,5.679999828338622,5.559999942779541,5.605999946594238,5.651999950408936,819551.0,5.651999950408936
2019-08-20,5.699999809265138,5.461999893188477,5.6599998474121085,5.4780001640319815,1046662.0,5.4780001640319815
2019-08-21,5.800000190734862,5.453999996185303,5.49399995803833,5.800000190734862,1615742.0,5.800000190734862
2019-08-22,6.050000190734862,5.875999927520753,5.9000000953674325,6.00600004196167,3421581.0,6.00600004196167
2019-08-23,6.070000171661378,5.96999979019165,6.019999980926514,6.021999835968018,1472948.0,6.021999835968018
2019-08-26,6.01800012588501,5.868000030517577,5.949999809265138,6.0,929720.0,6.0
2019-08-27,6.070000171661378,5.978000164031982,6.059999942779541,5.978000164031982,815557.0,5.978000164031982
2019-08-28,5.964000225067139,5.769999980926514,5.9000000953674325,5.8499999046325675,592650.0,5.8499999046325675
2019-08-29,6.0440001487731925,5.815999984741211,5.9619998931884775,5.8499999046325675,625135.0,5.8499999046325675
2019-08-30,5.918000221252441,5.691999912261963,5.918000221252441,5.757999897003174,811325.0,5.757999897003174
2019-09-02,5.973999977111816,5.76800012588501,5.800000190734862,5.966000080108643,1102824.0,5.966000080108643
2019-09-03,5.96999979019165,5.802000045776367,5.96999979019165,5.9099998474121085,199482.0,5.9099998474121085
