Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,8.697999954223633,8.512999534606934,8.600000381469728,8.630999565124513,16252291.0,7.318601131439209
2016-07-12,8.960000038146973,8.614999771118164,8.638999938964844,8.88599967956543,27471538.0,7.5348267555236825
2016-07-13,8.890000343322754,8.600000381469728,8.82800006866455,8.725000381469728,23452856.0,7.3983092308044425
2016-07-14,8.892999649047852,8.678999900817871,8.85099983215332,8.829000473022461,12413291.0,7.486494541168213
2016-07-15,8.852999687194824,8.710000038146973,8.800000190734863,8.819000244140625,20573022.0,7.478015422821045
2016-07-18,8.944999694824219,8.701000213623049,8.869000434875488,8.800000190734863,8131341.0,7.461903572082519
2016-07-19,8.800999641418457,8.640000343322754,8.722999572753906,8.692000389099121,9865375.0,7.3703269958496085
2016-07-20,8.835000038146973,8.680999755859375,8.795000076293945,8.829999923706055,14287817.0,7.487342357635497
2016-07-21,8.861000061035156,8.649999618530272,8.831000328063965,8.777000427246094,27369821.0,7.44240140914917
2016-07-22,9.027999877929688,8.810999870300293,8.869999885559082,8.930999755859375,21842139.0,7.57298469543457
2016-07-25,9.032999992370604,8.861000061035156,8.92300033569336,8.90999984741211,9207099.0,7.555177688598633
2016-07-26,8.994000434875488,8.843999862670898,8.934000015258789,8.932999610900879,9819316.0,7.5746803283691415
2016-07-27,9.20699977874756,8.869999885559082,8.887999534606934,9.156999588012695,21662908.0,7.764620304107666
2016-07-28,8.980999946594238,8.626999855041504,8.890000343322754,8.743000030517576,32750544.0,7.413571834564209
2016-07-29,8.857000350952148,8.718000411987305,8.760000228881836,8.767999649047853,18120732.0,7.434770584106445
2016-08-01,8.875,8.753000259399414,8.829999923706055,8.78600025177002,14506918.0,7.450033664703369
2016-08-02,8.758999824523926,8.420000076293945,8.720000267028809,8.449999809265138,25247898.0,7.1651244163513175
2016-08-03,8.534999847412111,8.35200023651123,8.48799991607666,8.484000205993652,11993047.0,7.1939544677734375
2016-08-04,8.659000396728517,8.5,8.557999610900879,8.628000259399414,14008544.0,7.316058158874513
2016-08-05,8.850000381469727,8.659999847412111,8.659999847412111,8.821000099182129,10696477.0,7.479711055755615
2016-08-08,8.958999633789062,8.836000442504883,8.866999626159668,8.857000350952148,7609186.0,7.510238170623778
2016-08-09,9.005000114440918,8.852999687194824,8.859999656677246,9.001999855041504,14841853.0,7.633187770843506
2016-08-10,9.041000366210938,8.920000076293945,8.949999809265137,9.00100040435791,8904270.0,7.632341384887695
2016-08-11,9.081000328063963,8.937000274658203,9.050000190734863,9.081000328063963,8009612.0,7.700176239013673
2016-08-12,9.109000205993652,9.039999961853027,9.055999755859377,9.081000328063963,5653660.0,7.700176239013673
2016-08-15,9.095999717712402,9.020000457763672,9.057000160217283,9.06999969482422,3929540.0,7.690849304199219
2016-08-16,9.050000190734863,8.934000015258789,9.050000190734863,8.968999862670898,7687022.0,7.605206489562987
2016-08-17,9.006999969482422,8.819000244140625,8.965999603271484,8.829999923706055,8085310.0,7.487342357635497
2016-08-18,8.95199966430664,8.87399959564209,8.925999641418457,8.932000160217285,7870123.0,7.573832511901855
2016-08-19,8.930000305175781,8.703000068664549,8.920000076293945,8.786999702453612,10504334.0,7.450880527496338
2016-08-22,8.890000343322754,8.718999862670897,8.776000022888184,8.770000457763674,7041568.0,7.436466693878174
2016-08-23,8.873000144958496,8.74899959564209,8.800000190734863,8.817999839782715,14874825.0,7.4771666526794425
2016-08-24,8.906000137329102,8.73799991607666,8.789999961853027,8.869999885559082,16314262.0,7.521261692047119
2016-08-25,8.864999771118164,8.760000228881836,8.822999954223633,8.850000381469727,7312563.0,7.50430154800415
2016-08-26,8.97700023651123,8.8100004196167,8.859999656677246,8.937000274658203,6300709.0,7.578073024749756
2016-08-29,8.920000076293945,8.824999809265137,8.883999824523926,8.880000114440918,5001975.0,7.529739856719972
2016-08-30,9.062000274658203,8.895000457763672,8.897000312805176,8.968000411987305,14312716.0,7.6043596267700195
2016-08-31,9.119999885559082,8.944000244140625,8.958999633789062,9.029999732971193,15673774.0,7.656931400299072
2016-09-01,9.15999984741211,9.006999969482422,9.13599967956543,9.036999702453613,12947154.0,7.6628661155700675
2016-09-02,9.177000045776367,8.946999549865723,9.04800033569336,9.177000045776367,13316421.0,7.781578063964844
2016-09-05,9.368000030517578,9.229999542236328,9.243000030517578,9.335000038146973,12745458.0,7.915553569793701
2016-09-06,9.460000038146973,9.30500030517578,9.321000099182127,9.347000122070312,11850292.0,7.925729751586914
2016-09-07,9.592000007629396,9.366999626159668,9.402000427246094,9.559000015258787,16686376.0,8.105493545532228
2016-09-08,9.76200008392334,9.579999923706056,9.609999656677246,9.75,22749611.0,8.267451286315918
2016-09-09,9.798999786376953,9.640000343322754,9.720999717712402,9.727999687194824,19073378.0,8.248795509338379
2016-09-12,9.590999603271484,9.486000061035156,9.545999526977539,9.5,19881841.0,8.055465698242188
2016-09-13,9.564000129699707,9.21500015258789,9.539999961853027,9.21500015258789,21073250.0,7.81380033493042
2016-09-14,9.302000045776367,9.145000457763672,9.277000427246094,9.161999702453613,18421213.0,7.768859386444093
2016-09-15,9.196999549865724,9.050999641418457,9.170000076293944,9.11400032043457,21718191.0,7.728159427642822
2016-09-16,9.173999786376953,9.043999671936037,9.170999526977539,9.098999977111816,45898497.0,7.715439319610597
2016-09-19,9.246999740600586,9.163000106811523,9.204000473022461,9.192999839782717,10538570.0,7.7951459884643555
2016-09-20,9.239999771118164,9.116000175476074,9.18000030517578,9.14799976348877,18330415.0,7.756989002227782
2016-09-21,9.39799976348877,9.256999969482422,9.300000190734863,9.364999771118164,14652129.0,7.940991401672362
2016-09-22,9.67300033569336,9.418999671936037,9.425000190734863,9.619000434875488,17191466.0,8.156370162963867
2016-09-23,9.600000381469727,9.486000061035156,9.543999671936037,9.529000282287598,15958346.0,8.08005428314209
2016-09-26,9.5,9.295000076293944,9.4399995803833,9.331000328063963,23341375.0,7.912162780761719
2016-09-27,9.41800022125244,9.199999809265137,9.41800022125244,9.246000289916992,10509588.0,7.840086460113525
2016-09-28,9.4350004196167,9.288999557495117,9.31700038909912,9.34000015258789,13522821.0,7.919795036315918
2016-09-29,9.508999824523926,9.380000114440918,9.40999984741211,9.395000457763672,18756040.0,7.966431140899657
2016-09-30,9.079999923706056,8.942000389099121,9.039999961853027,9.015000343322754,38597675.0,7.64421272277832
2016-10-03,9.095000267028807,8.951000213623047,8.991000175476074,9.09000015258789,13822708.0,7.707808494567871
2016-10-04,9.1899995803833,9.060999870300293,9.104999542236328,9.074000358581543,13286333.0,7.6942405700683585
2016-10-05,9.006999969482422,8.887999534606934,8.994000434875488,8.979999542236328,19909579.0,7.614534378051758
2016-10-06,9.038999557495117,8.85200023651123,9.020000457763672,8.892999649047852,26833013.0,7.540762424468994
2016-10-07,8.913999557495117,8.659999847412111,8.890999794006348,8.694000244140625,22160052.0,7.372023105621338
2016-10-10,8.812999725341797,8.666999816894531,8.730999946594237,8.79699993133545,11177517.0,7.459360599517822
2016-10-11,8.88700008392334,8.682000160217285,8.741999626159668,8.8149995803833,9343870.0,7.474623203277588
2016-10-12,8.873000144958496,8.729999542236326,8.845000267028809,8.751999855041504,8393430.0,7.421202659606934
2016-10-13,8.718000411987305,8.604999542236326,8.708999633789062,8.701000213623049,11576573.0,7.377957820892334
2016-10-14,8.88700008392334,8.708000183105469,8.729000091552733,8.86400032043457,11667762.0,7.516173362731934
2016-10-17,8.89900016784668,8.779999732971191,8.8149995803833,8.782999992370605,11910939.0,7.447489261627197
2016-10-18,8.902000427246094,8.782999992370605,8.833000183105469,8.902000427246094,15277198.0,7.5483946800231925
2016-10-19,8.965999603271484,8.845000267028809,8.911999702453613,8.965999603271484,18181711.0,7.602663040161133
2016-10-20,9.137999534606934,8.925000190734863,8.982000350952148,9.104999542236328,18098014.0,7.720526695251465
2016-10-21,9.17300033569336,9.050000190734863,9.140999794006348,9.109999656677246,14197369.0,7.724766254425049
2016-10-24,9.265999794006348,9.12600040435791,9.170000076293944,9.213000297546387,17850227.0,7.812104225158691
2016-10-25,9.331000328063963,9.21399974822998,9.21500015258789,9.229000091552734,18430413.0,7.825673103332519
2016-10-26,9.30500030517578,9.111000061035156,9.220000267028807,9.253999710083008,16072754.0,7.846870422363281
2016-10-27,9.210000038146973,8.857999801635742,9.100000381469727,9.157999992370604,34037118.0,7.765467643737793
2016-10-28,9.270000457763672,9.039999961853027,9.095000267028807,9.23799991607666,26076824.0,7.8333024978637695
2016-10-31,9.29300022125244,9.164999961853027,9.199999809265137,9.260000228881836,21780312.0,7.851958751678468
2016-11-01,9.380000114440918,9.178000450134276,9.350000381469727,9.178000450134276,39260328.0,7.782426834106445
2016-11-02,9.149999618530273,9.005000114440918,9.112000465393066,9.012999534606934,17597261.0,7.642515182495117
2016-11-03,9.050000190734863,8.935999870300293,9.034000396728516,9.008000373840332,15999617.0,7.638275623321532
2016-11-04,8.979000091552734,8.829999923706055,8.960000038146973,8.862000465393066,12244068.0,7.514477252960205
2016-11-07,9.04300022125244,8.920000076293945,9.027999877929688,8.993000030517578,13225593.0,7.6255574226379395
2016-11-08,8.970000267028809,8.840999603271484,8.913000106811523,8.970000267028809,31418989.0,7.60605525970459
2016-11-09,8.857000350952148,8.600000381469728,8.706000328063965,8.850000381469727,53523638.0,7.50430154800415
2016-11-10,8.951000213623047,8.515000343322754,8.944000244140625,8.581000328063965,29393880.0,7.276204586029053
2016-11-11,8.652000427246094,8.329000473022461,8.642000198364258,8.348999977111816,22939829.0,7.07948112487793
2016-11-14,8.439999580383299,8.251999855041504,8.420999526977539,8.359000205993652,19776675.0,7.087961673736572
2016-11-15,8.13700008392334,7.991000175476074,8.083000183105469,8.034999847412111,24928682.0,7.102103233337402
2016-11-16,8.154999732971191,7.931000232696532,8.069999694824219,8.017999649047853,22763824.0,7.0870771408081055
2016-11-17,8.199999809265138,8.029999732971191,8.064999580383299,8.121999740600586,20443308.0,7.179002285003662
2016-11-18,8.203000068664549,7.949999809265138,8.199999809265138,7.985000133514403,28930735.0,7.05790901184082
2016-11-21,8.055000305175781,7.9120001792907715,8.038999557495117,7.929999828338622,18034608.0,7.009294033050537
2016-11-22,8.031000137329103,7.927000045776367,7.959000110626222,7.98199987411499,18664126.0,7.055257320404053
2016-11-23,8.031000137329103,7.923999786376952,7.98799991607666,7.927999973297119,42060326.0,7.007526397705077
2016-11-24,7.993000030517577,7.875,7.959000110626222,7.914000034332275,23153496.0,6.995152473449707
2016-11-25,7.920000076293945,7.8499999046325675,7.920000076293945,7.883999824523926,11111394.0,6.968635082244872
2016-11-28,7.991000175476074,7.806000232696532,7.876999855041504,7.824999809265138,15424247.0,6.91648530960083
2016-11-29,7.907000064849853,7.789999961853027,7.816999912261963,7.89900016784668,16387059.0,6.981894016265869
2016-11-30,7.9629998207092285,7.8520002365112305,7.896999835968018,7.8520002365112305,18075530.0,6.940350532531737
2016-12-01,7.84600019454956,7.75600004196167,7.820000171661378,7.7880001068115225,21208723.0,6.883780956268311
2016-12-02,7.75,7.665999889373778,7.75,7.699999809265138,17126760.0,6.8059983253479
2016-12-05,7.835000038146973,7.610000133514403,7.640999794006348,7.730999946594237,15609421.0,6.833399295806885
2016-12-06,7.85099983215332,7.730000019073486,7.769000053405763,7.85099983215332,22553594.0,6.93946647644043
2016-12-07,7.940000057220459,7.828999996185303,7.935999870300293,7.923999786376952,22261374.0,7.003990650177003
2016-12-08,8.244999885559082,7.967999935150146,7.96999979019165,8.23900032043457,45995386.0,7.282418251037598
2016-12-09,8.329000473022461,8.213000297546388,8.234999656677246,8.300000190734862,24788672.0,7.336336135864258
2016-12-12,8.416000366210938,8.296999931335451,8.307999610900879,8.390000343322754,19566152.0,7.415886878967285
2016-12-13,8.593000411987305,8.36400032043457,8.380000114440918,8.593000411987305,29586364.0,7.59531831741333
2016-12-14,8.565999984741211,8.479999542236326,8.550000190734862,8.522000312805176,23449425.0,7.5325608253479
2016-12-15,8.678000450134277,8.458999633789062,8.5,8.633000373840332,40669318.0,7.630673885345459
2016-12-16,8.800000190734863,8.600000381469728,8.602999687194824,8.765999794006348,86902429.0,7.748231887817383
2016-12-19,8.84000015258789,8.711000442504883,8.718000411987305,8.76200008392334,37531425.0,7.7446961402893075
2016-12-20,8.928000450134277,8.772000312805176,8.798999786376953,8.925000190734863,34940209.0,7.888771057128906
2016-12-21,8.9399995803833,8.824999809265137,8.888999938964844,8.831000328063965,17306300.0,7.805684566497803
2016-12-22,8.829999923706055,8.657999992370605,8.75100040435791,8.722000122070312,24405233.0,7.709339618682861
2016-12-23,8.878000259399414,8.727999687194824,8.727999687194824,8.847000122070312,19972961.0,7.8198280334472665
2016-12-27,8.840999603271484,8.760000228881836,8.779999732971191,8.82800006866455,10688146.0,7.8030333518981925
2016-12-28,8.819999694824219,8.727999687194824,8.793999671936035,8.786999702453612,7644510.0,7.766792774200439
2016-12-29,8.829999923706055,8.699999809265138,8.720999717712402,8.779999732971191,11735434.0,7.760606288909912
2016-12-30,8.819999694824219,8.734999656677246,8.753999710083008,8.819999694824219,15340421.0,7.795961380004883
2017-01-02,8.850000381469727,8.737000465393066,8.753000259399414,8.850000381469727,6286214.0,7.822479248046875
2017-01-03,8.935999870300293,8.802000045776367,8.875,8.935999870300293,19487160.0,7.898494243621826
2017-01-04,9.059000015258787,8.949000358581543,8.960000038146973,8.95300006866455,22624788.0,7.9135193824768075
2017-01-05,9.16800022125244,8.920999526977539,8.923999786376953,9.142999649047852,18454357.0,8.081460952758789
2017-01-06,9.199999809265137,9.114999771118164,9.152999877929688,9.19499969482422,10777575.0,8.127421379089355
2017-01-09,9.220000267028807,9.093000411987305,9.199999809265137,9.175999641418457,13336728.0,8.110629081726074
2017-01-10,9.190999984741213,9.102999687194824,9.142999649047852,9.187999725341797,12880518.0,8.121234893798826
2017-01-11,9.229999542236328,9.071000099182127,9.204999923706056,9.137999534606934,20715897.0,8.07703971862793
2017-01-12,9.161999702453613,9.041000366210938,9.100000381469727,9.161999702453613,16516200.0,8.09825325012207
2017-01-13,9.25,9.145000457763672,9.199999809265137,9.220000267028807,21065490.0,8.149519920349121
2017-01-16,9.189000129699707,9.071999549865724,9.189000129699707,9.092000007629396,12952408.0,8.036381721496582
2017-01-17,9.100000381469727,9.003999710083008,9.0600004196167,9.086000442504883,41535931.0,8.031079292297362
2017-01-18,9.18299961090088,9.085000038146973,9.11299991607666,9.118000030517578,12345775.0,8.059362411499022
