Date,High,Low,Open,Close,Volume,Adj Close
2008-12-12,8.281609535217285,7.695559978485107,8.281609535217285,7.993390083312987,42356682.0,4.44331693649292
2008-12-15,8.156720161437987,7.868490219116211,7.993390083312987,8.089460372924805,38416436.0,4.4967193603515625
2008-12-16,8.262399673461914,8.003000259399414,8.089460372924805,8.262399673461914,44783272.0,4.592851638793945
2008-12-17,8.492980003356934,8.127889633178711,8.262399673461914,8.27200984954834,42720991.0,4.5981950759887695
2008-12-18,8.387299537658691,8.243180274963379,8.27200984954834,8.377690315246582,49352968.0,4.656939506530762
2008-12-19,8.512189865112305,8.214360237121582,8.377690315246582,8.320039749145508,150962171.0,4.624892711639403
2008-12-22,8.492980003356934,8.166319847106934,8.320039749145508,8.204750061035156,71899978.0,4.560806751251222
2008-12-23,8.320039749145508,8.10867977142334,8.127889633178711,8.214360237121582,12613985.0,4.56614875793457
2008-12-29,8.252790451049805,8.041430473327638,8.214360237121582,8.089460372924805,44681372.0,4.4967193603515625
2008-12-30,8.320039749145508,8.089460372924805,8.089460372924805,8.320039749145508,43997277.0,4.624892711639403
2009-01-02,8.723560333251951,8.320039749145508,8.320039749145508,8.675519943237305,31465448.0,4.8224945068359375
2009-01-05,8.838839530944824,8.617870330810549,8.675519943237305,8.838839530944824,53593802.0,4.913280010223389
2009-01-06,8.963740348815918,8.733160018920897,8.838839530944824,8.91569995880127,70204492.0,4.956004619598389
2009-01-07,8.91569995880127,8.579440116882324,8.91569995880127,8.665909767150879,92591059.0,4.817153453826903
2009-01-08,8.665909767150879,8.368080139160156,8.665909767150879,8.492980003356934,199765765.0,4.721025943756104
2009-01-09,8.550620079040527,8.300829887390138,8.492980003356934,8.396900177001951,70019585.0,4.667616844177246
2009-01-12,8.262399673461914,8.022210121154785,8.233579635620117,8.031820297241211,27107263.0,4.555276870727539
2009-01-13,8.031820297241211,7.61870002746582,8.031820297241211,7.7147698402404785,185177454.0,4.375459671020509
2009-01-14,7.78203010559082,7.061470031738281,7.7147698402404785,7.244009971618652,57963499.0,4.108466625213623
2009-01-15,7.3977298736572275,7.042250156402588,7.244009971618652,7.224790096282959,81596188.0,4.0975661277771005
2009-01-16,7.416940212249756,7.0326499938964835,7.359300136566162,7.0326499938964835,48840763.0,3.988593339920044
2009-01-19,7.215189933776855,6.619530200958253,7.0326499938964835,6.782849788665772,108666533.0,3.8469183444976807
2009-01-20,6.898139953613281,6.254439830780028,6.782849788665772,6.388949871063232,85893649.0,3.623516082763672
2009-01-21,6.523449897766112,6.0622901916503915,6.388949871063232,6.264050006866455,62820314.0,3.552678108215332
2009-01-22,6.609920024871826,6.148759841918945,6.264050006866455,6.206409931182861,47595214.0,3.5199878215789795
2009-01-23,6.302480220794678,5.995039939880371,6.206409931182861,6.196800231933594,42462812.0,3.51453709602356
2009-01-26,6.6003098487854,6.129549980163574,6.196800231933594,6.533060073852539,48472729.0,3.7052495479583736
2009-01-27,6.7636399269104,6.360129833221436,6.533060073852539,6.71560001373291,59962029.0,3.808777332305908
2009-01-28,7.2632198333740225,6.475409984588622,6.71560001373291,7.244009971618652,112799097.0,4.108466625213623
2009-01-29,7.244009971618652,6.936570167541504,7.244009971618652,7.0326499938964835,43570895.0,3.988593339920044
2009-01-30,7.090290069580077,6.840499877929688,7.0326499938964835,7.042250156402588,49343363.0,3.9940381050109854
2009-02-02,7.042250156402588,6.696390151977539,7.042250156402588,6.888529777526856,38286915.0,3.9068548679351807
2009-02-03,7.090290069580077,6.782849788665772,6.888529777526856,7.0326499938964835,41760223.0,3.988593339920044
2009-02-04,7.224790096282959,6.936570167541504,7.0326499938964835,7.205580234527588,26011206.0,4.086669445037842
2009-02-05,7.205580234527588,6.840499877929688,7.205580234527588,7.119110107421875,30058769.0,4.037630081176759
2009-02-06,7.311260223388673,7.071080207824707,7.119110107421875,7.167150020599365,32172225.0,4.0648746490478525
2009-02-09,7.224790096282959,7.0326499938964835,7.167150020599365,7.167150020599365,33548696.0,4.0648746490478525
2009-02-10,7.272830009460449,6.955790042877197,7.167150020599365,6.965390205383301,27566284.0,3.9504470825195312
2009-02-11,6.965390205383301,6.782849788665772,6.965390205383301,6.87893009185791,32391122.0,3.901410818099976
2009-02-12,6.87893009185791,6.581099987030028,6.87893009185791,6.7059898376464835,41495658.0,3.8033263683319087
2009-02-13,6.859710216522218,6.609920024871826,6.7059898376464835,6.629129886627197,28289055.0,3.759735822677612
2009-02-16,6.629129886627197,6.254439830780028,6.629129886627197,6.254439830780028,32045506.0,3.5472283363342285
2009-02-17,6.254439830780028,5.774069786071777,6.254439830780028,5.8125,62757488.0,3.2965803146362305
2009-02-18,6.052690029144287,5.716430187225343,5.8125,6.004650115966798,43599023.0,3.4055597782135014
2009-02-19,6.0622901916503915,5.918179988861084,6.004650115966798,5.975830078125,32860939.0,3.389214038848877
2009-02-20,5.975830078125,5.581920146942139,5.975830078125,5.591529846191406,62564921.0,3.1712563037872314
2009-02-23,5.8125,5.370560169219972,5.591529846191406,5.418600082397461,65121502.0,3.0731778144836426
2009-02-24,5.485849857330322,5.293700218200684,5.418600082397461,5.351339817047119,54245239.0,3.03503155708313
2009-02-25,5.639570236206055,5.312910079956055,5.351339817047119,5.466629981994629,40250797.0,3.100419521331787
2009-02-26,5.918179988861084,5.466629981994629,5.466629981994629,5.822110176086426,54725592.0,3.3020305633544917
2009-02-27,5.822110176086426,5.389770030975342,5.822110176086426,5.5627098083496085,68082836.0,3.1549108028411865
2009-03-02,5.5627098083496085,5.015079975128174,5.5627098083496085,5.043910026550293,55966030.0,2.8606717586517334
2009-03-03,5.130370140075684,4.880579948425293,5.043910026550293,4.928619861602783,53481494.0,2.795284509658813
2009-03-04,5.130370140075684,4.928619861602783,4.928619861602783,5.043910026550293,36382774.0,2.8606717586517334
2009-03-05,5.043910026550293,4.669219970703125,5.043910026550293,4.688429832458496,50101072.0,2.65906023979187
2009-03-06,4.726860046386719,4.438640117645264,4.688429832458496,4.515500068664551,49160759.0,2.5609824657440186
2009-03-09,4.563529968261719,4.275310039520264,4.515500068664551,4.4962801933288565,56193679.0,2.5500826835632324
2009-03-10,4.928619861602783,4.438640117645264,4.4962801933288565,4.9190101623535165,54693311.0,2.789834976196289
2009-03-11,5.322519779205322,4.890190124511719,4.9190101623535165,5.07273006439209,74690656.0,2.877017974853516
2009-03-12,5.245659828186035,4.822929859161377,5.07273006439209,5.216839790344238,67158065.0,2.958750009536743
2009-03-13,5.476240158081055,5.216839790344238,5.216839790344238,5.341740131378174,38695011.0,3.0295870304107666
2009-03-16,5.620349884033203,5.341740131378174,5.341740131378174,5.581920146942139,39899003.0,3.165806531906128
2009-03-17,5.69720983505249,5.428199768066406,5.581920146942139,5.591529846191406,37729393.0,3.1712563037872314
2009-03-18,5.8317198753356925,5.457029819488525,5.591529846191406,5.649169921875,72508298.0,3.2039470672607417
2009-03-19,6.023859977722168,5.649169921875,5.649169921875,5.726029872894287,60964203.0,3.2475390434265137
2009-03-20,5.726029872894287,5.5338897705078125,5.726029872894287,5.69720983505249,123357989.0,3.2311933040618896
2009-03-23,6.129549980163574,5.69720983505249,5.69720983505249,6.071899890899657,168173749.0,3.443699836730957
2009-03-24,6.312089920043945,5.995039939880371,6.071899890899657,6.196800231933594,62095938.0,3.51453709602356
2009-03-25,6.360129833221436,6.0622901916503915,6.196800231933594,6.312089920043945,56850520.0,3.5799241065979004
2009-03-26,6.398560047149657,6.216010093688965,6.312089920043945,6.292870044708253,65767409.0,3.5690243244171143
2009-03-27,6.350520133972168,6.071899890899657,6.292870044708253,6.081510066986084,34308861.0,3.4491503238677983
2009-03-30,6.004650115966798,5.601140022277832,6.004650115966798,5.610740184783936,54200911.0,3.1821513175964355
2009-03-31,5.879749774932861,5.610740184783936,5.610740184783936,5.870150089263916,55690723.0,3.3292772769927983
2009-04-01,6.167980194091798,5.649169921875,5.870150089263916,6.071899890899657,51514264.0,3.443699836730957
2009-04-02,6.696390151977539,6.071899890899657,6.071899890899657,6.696390151977539,82831148.0,3.797882556915283
2009-04-03,6.87893009185791,6.590700149536133,6.619530200958253,6.773250102996826,52968554.0,3.841474056243897
2009-04-06,7.003819942474365,6.590700149536133,6.773250102996826,6.773250102996826,49548862.0,3.841474056243897
2009-04-07,6.8693199157714835,6.533060073852539,6.773250102996826,6.66756010055542,130116926.0,3.78153133392334
2009-04-08,6.792459964752197,6.46580982208252,6.66756010055542,6.782849788665772,43149776.0,3.8469183444976807
2009-04-09,7.57066011428833,6.782849788665772,6.782849788665772,7.474589824676514,74142190.0,4.239240646362306
2009-04-14,7.8780999183654785,7.359300136566162,7.359300136566162,7.801239967346191,92001657.0,4.424500942230225
2009-04-15,7.801239967346191,7.464980125427246,7.801239967346191,7.61870002746582,44690586.0,4.320972919464111
2009-04-16,7.801239967346191,7.532229900360107,7.61870002746582,7.73399019241333,41281128.0,4.386360168457031
2009-04-17,7.897319793701173,7.464980125427246,7.73399019241333,7.897319793701173,63788389.0,4.478993892669678
2009-04-20,7.935750007629394,7.4265499114990225,7.897319793701173,7.541840076446532,48590326.0,4.277381896972656
2009-04-21,7.541840076446532,7.061470031738281,7.541840076446532,7.359300136566162,66638160.0,4.173854351043701
2009-04-22,7.7147698402404785,7.311260223388673,7.359300136566162,7.637909889221191,64940113.0,4.331869125366212
2009-04-23,7.695559978485107,7.445769786834718,7.637909889221191,7.541840076446532,84362844.0,4.277381896972656
2009-04-24,7.762810230255128,7.522630214691162,7.541840076446532,7.753200054168701,28501058.0,4.3972558975219735
2009-04-27,7.753200054168701,7.3400797843933105,7.753200054168701,7.61870002746582,69901718.0,4.320972919464111
2009-04-28,7.61870002746582,7.253620147705077,7.61870002746582,7.45536994934082,50799489.0,4.228339672088623
2009-04-29,7.73399019241333,7.464980125427246,7.5610599517822275,7.7147698402404785,33153119.0,4.375459671020509
2009-04-30,8.012599945068361,7.753200054168701,7.78203010559082,7.9549598693847665,40704693.0,4.511683940887451
2009-05-04,8.041430473327638,7.820459842681885,7.9549598693847665,7.926139831542969,31131994.0,4.4953389167785645
2009-05-05,8.233579635620117,7.926139831542969,7.926139831542969,8.089460372924805,48303332.0,4.587966442108153
2009-05-06,8.223970413208008,8.003000259399414,8.089460372924805,8.204750061035156,42137760.0,4.653353691101074
2009-05-07,8.502579689025879,8.175930023193361,8.204750061035156,8.291219711303711,59075183.0,4.702395439147949
2009-05-08,8.694729804992676,8.291219711303711,8.291219711303711,8.550620079040527,51640146.0,4.8495140075683585
2009-05-11,8.637089729309082,8.27200984954834,8.550620079040527,8.416119575500487,38274999.0,4.773232460021973
2009-05-12,8.502579689025879,8.252790451049805,8.416119575500487,8.320039749145508,39880105.0,4.718739986419678
2009-05-13,8.406510353088379,7.868490219116211,8.320039749145508,7.935750007629394,55607525.0,4.5007896423339835
2009-05-14,7.935750007629394,7.695559978485107,7.935750007629394,7.8780999183654785,42862756.0,4.468092441558838
2009-05-15,8.003000259399414,7.7147698402404785,7.9549598693847665,7.8780999183654785,29971834.0,4.468092441558838
2009-05-18,8.147109985351562,7.695559978485107,7.8780999183654785,8.118289947509767,33364644.0,4.604316234588623
2009-05-19,8.454549789428711,8.118289947509767,8.118289947509767,8.339260101318361,39982830.0,4.729641914367676
2009-05-20,8.435330390930176,8.147109985351562,8.339260101318361,8.35846996307373,41738986.0,4.740536689758301
2009-05-21,8.35846996307373,8.031820297241211,8.35846996307373,8.127889633178711,27593969.0,4.609762191772461
2009-05-22,8.320039749145508,8.070249557495117,8.127889633178711,8.243180274963379,32861245.0,4.675148963928223
2009-05-25,8.320039749145508,8.10867977142334,8.243180274963379,8.320039749145508,53309976.0,4.718739986419678
2009-05-26,8.387299537658691,8.127889633178711,8.262399673461914,8.329649925231934,32409976.0,4.724189758300781
2009-05-27,8.52180004119873,8.329649925231934,8.329649925231934,8.454549789428711,29449993.0,4.795029163360597
2009-05-28,8.454549789428711,8.127889633178711,8.454549789428711,8.262399673461914,36226516.0,4.686049461364746
2009-05-29,8.387299537658691,8.243180274963379,8.262399673461914,8.243180274963379,82117709.0,4.675148963928223
2009-06-01,8.541009902954103,8.243180274963379,8.243180274963379,8.464150428771973,24563211.0,4.800473213195801
2009-06-02,8.531410217285156,8.368080139160156,8.464150428771973,8.492980003356934,26584322.0,4.816824913024902
2009-06-03,8.512189865112305,8.166319847106934,8.492980003356934,8.204750061035156,54268971.0,4.653353691101074
2009-06-04,8.281609535217285,8.051030158996582,8.204750061035156,8.147109985351562,26948407.0,4.620662212371826
2009-06-05,8.348870277404785,8.10867977142334,8.252790451049805,8.243180274963379,26926965.0,4.675148963928223
2009-06-08,8.243180274963379,8.022210121154785,8.243180274963379,8.099069595336914,21187563.0,4.5934181213378915
2009-06-09,8.233579635620117,8.099069595336914,8.175930023193361,8.166319847106934,21467925.0,4.6315579414367685
2009-06-10,8.406510353088379,8.166319847106934,8.166319847106934,8.339260101318361,31464613.0,4.729641914367676
2009-06-11,8.454549789428711,8.310440063476562,8.339260101318361,8.416119575500487,18592645.0,4.773232460021973
2009-06-12,8.52180004119873,8.339260101318361,8.416119575500487,8.502579689025879,28788185.0,4.8222689628601065
2009-06-15,8.459349632263184,8.238380432128906,8.444939613342285,8.27200984954834,23397044.0,4.691500663757324
2009-06-16,8.348870277404785,8.175930023193361,8.296019554138184,8.175930023193361,21606890.0,4.637008190155028
2009-06-17,8.219160079956055,7.830060005187987,8.175930023193361,7.916530132293701,57659393.0,4.4898881912231445
2009-06-18,8.055839538574219,7.806049823760986,7.916530132293701,8.003000259399414,138955709.0,4.538929462432861
2009-06-19,8.348870277404785,7.983779907226562,8.003000259399414,8.296019554138184,43887935.0,4.705118656158447
2009-06-22,8.329649925231934,8.084659576416017,8.296019554138184,8.10867977142334,102436786.0,4.598868370056152
2009-06-23,8.10867977142334,7.964570045471191,8.10867977142334,7.998189926147461,30814246.0,4.536202907562256
